Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:44:56,1490118296000
Duration,  0 day, 17 hours, 44 minutes, 56 seconds,63896000
Slew time, 0 day, 0 hour, 38 minutes, 0 second,2280000.0
Integration time, 0 day, 17 hours, 6 minutes, 56 seconds,6.1616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03568298485038187
Relative integration time, 0.9643170151496181
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:34:01,21/03/2017 13:43:01,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:01,21/03/2017 13:55:26,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:26,21/03/2017 14:04:55,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:55,21/03/2017 14:08:12,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:12,21/03/2017 14:10:33,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903790764489032
21/03/2017 14:10:33,21/03/2017 14:13:05,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9024616005685053
21/03/2017 14:13:05,21/03/2017 14:23:32,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:32,21/03/2017 14:25:27,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:27,21/03/2017 14:32:24,J1531-5610,4.064283506492767,-0.9800266156788715,24.0,376,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:24,21/03/2017 14:50:18,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:18,21/03/2017 14:53:41,J0905-5127,2.3817869802348595,-0.8977357474070141,39.0,346,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:41,21/03/2017 14:59:57,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441181133752901
21/03/2017 14:59:57,21/03/2017 15:09:11,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715389377383743
21/03/2017 15:09:11,21/03/2017 15:12:12,J1019-5749,2.7046887452611825,-1.0090625918542027,58.0,211,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.716922238399636
21/03/2017 15:12:12,21/03/2017 15:16:57,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.255453784880377
21/03/2017 15:16:57,21/03/2017 15:20:48,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:48,21/03/2017 15:25:55,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9806893522071054
21/03/2017 15:25:55,21/03/2017 15:35:57,J0842-4851,2.2780451912727337,-0.8524924983535592,34.0,644,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:57,21/03/2017 15:39:06,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:39:06,21/03/2017 15:41:58,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:58,21/03/2017 15:52:58,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:58,21/03/2017 15:59:12,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:12,21/03/2017 16:00:14,J0820-4114,2.1827851206988833,-0.7194809560590714,32.0,545,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:14,21/03/2017 16:09:30,J1306-6617,3.4323492353410936,-1.1567567164810928,45.0,473,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:30,21/03/2017 16:20:02,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:02,21/03/2017 16:27:34,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:34,21/03/2017 16:32:29,J0907-5157,2.3878940327316918,-0.9064112943049969,38.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:29,21/03/2017 16:44:47,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:47,21/03/2017 16:57:59,J0809-4753,2.1368567814326522,-0.8354544972328544,29.0,547,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:59,21/03/2017 16:59:35,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:35,21/03/2017 17:04:40,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:40,21/03/2017 17:09:41,J0627+0706,1.6918185479589658,0.12407981984740686,63.0,475,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996145729348058
21/03/2017 17:09:41,21/03/2017 17:46:15,J0152-1637,0.4894814866238058,-0.2897586412701045,77.0,832,2117.0,2117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:15,21/03/2017 18:31:12,J0255-5304,0.767670054242368,-0.9260845001893726,183.0,447,2514.0,2514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:12,21/03/2017 18:40:18,J1413-6141,3.7226323965327905,-1.0765142344932912,63.0,364,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:18,21/03/2017 18:41:50,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175154807476211
21/03/2017 18:41:50,21/03/2017 18:44:50,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:50,21/03/2017 18:54:51,J0901-4624,2.363475422055248,-0.8095976382900308,54.0,640,857.0,547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:51,21/03/2017 18:59:42,J0631+1036,1.708060945588286,0.1853079092620924,79.0,287,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:42,21/03/2017 19:02:52,J0820-3826,2.1860199430233505,-0.6705803210766942,66.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:52,21/03/2017 19:07:55,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,330.0,300.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6949876663234744
21/03/2017 19:07:55,21/03/2017 19:14:36,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:36,21/03/2017 19:19:41,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:41,21/03/2017 19:40:04,J1524-5706,4.0332690056848275,-0.9964133181003738,22.0,1116,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:04,21/03/2017 19:53:12,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:12,21/03/2017 20:13:19,J0954-5430,2.5922531804066646,-0.950945067017516,28.0,1045,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:19,21/03/2017 20:30:37,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847778883919468
21/03/2017 20:30:37,21/03/2017 21:11:22,J0630-2834,1.705288809539468,-0.49837499212955094,59.0,1244,2386.0,2386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:22,21/03/2017 21:15:43,J1119-6127,2.963736330606354,-1.0722648425783663,67.0,407,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.098931227528417
21/03/2017 21:15:43,21/03/2017 21:17:55,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 21:17:55,21/03/2017 21:37:30,J1541-5535,4.109494079104115,-0.9701073277633705,88.0,2800,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.575336259818627
21/03/2017 21:37:30,21/03/2017 21:57:11,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:11,21/03/2017 22:07:44,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:44,21/03/2017 22:18:01,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:01,21/03/2017 23:48:39,J1055-6022,2.8615036696707863,-1.0533449886730666,42.0,5293,5396.0,5396.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:48:39,22/03/2017 00:15:53,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,1630.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:15:53,22/03/2017 00:27:46,J1644-4559,4.384360237958581,-0.8025145104090204,40.0,455,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:46,22/03/2017 00:37:31,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:31,22/03/2017 00:49:32,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:32,22/03/2017 00:58:49,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3029597111447524
22/03/2017 00:58:49,22/03/2017 01:05:29,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530971226839972
22/03/2017 01:05:29,22/03/2017 01:10:09,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:09,22/03/2017 01:18:30,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:30,22/03/2017 01:19:03,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:03,22/03/2017 01:37:43,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1114.0,1114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868091777998659
22/03/2017 01:37:43,22/03/2017 01:43:00,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1574813412009095
22/03/2017 01:43:00,22/03/2017 01:45:04,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:04,22/03/2017 02:01:49,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:49,22/03/2017 02:04:59,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:59,22/03/2017 02:15:42,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202106673328395
22/03/2017 02:15:42,22/03/2017 03:03:06,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2842.0,2842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:06,22/03/2017 03:22:24,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:24,22/03/2017 03:23:41,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:41,22/03/2017 03:38:37,J1832-0827,4.854707490915438,-0.14746267457552845,28.0,647,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:37,22/03/2017 04:39:05,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,3594.0,3594.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:39:05,22/03/2017 04:42:57,J1841-0345,4.8940981176919065,-0.06611598094763187,28.0,204,204.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:57,22/03/2017 04:52:56,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:56,22/03/2017 05:10:38,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:38,22/03/2017 05:21:01,J1632-4818,4.331306519299032,-0.8427390167169976,49.0,890,1174.0,574.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5509228914162787
22/03/2017 05:21:01,22/03/2017 06:44:56,J0834-4159,2.243933458263026,-0.7325001426515868,105.0,3754,4930.0,4930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
