Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:56:38,1490122598000
Duration,  0 day, 18 hours, 56 minutes, 38 seconds,68198000
Slew time, 0 day, 0 hour, 42 minutes, 27 seconds,2547000.0
Integration time, 0 day, 18 hours, 14 minutes, 11 seconds,6.5651E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037347136279656294
Relative integration time, 0.9626528637203438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:15,21/03/2017 15:16:48,J0940-5428,2.5349612932689074,-0.9504258315650477,16.0,311,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:48,21/03/2017 15:20:44,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8194729019653084
21/03/2017 15:20:44,21/03/2017 15:24:22,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:22,21/03/2017 15:27:50,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1196736678899857
21/03/2017 15:27:50,21/03/2017 15:34:27,J0820-4114,2.1827851206988833,-0.7194809560590714,49.0,545,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655356922588217
21/03/2017 15:34:27,21/03/2017 15:36:18,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403834703445825
21/03/2017 15:36:18,21/03/2017 15:50:44,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:44,21/03/2017 16:01:12,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759007867630646
21/03/2017 16:01:12,21/03/2017 16:08:54,J0601-0527,1.579448949277968,-0.09487532243652198,58.0,395,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:54,21/03/2017 16:12:16,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:16,21/03/2017 16:15:43,J0525+1115,1.4221850534626992,0.19644204329971776,52.0,354,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.281222532543651
21/03/2017 16:15:43,21/03/2017 16:21:23,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433204737270096
21/03/2017 16:21:23,21/03/2017 16:25:12,J0857-4424,2.3471157964778353,-0.7748761551135918,61.0,326,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9403155782417332
21/03/2017 16:25:12,21/03/2017 16:36:10,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:10,21/03/2017 16:52:10,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:10,21/03/2017 16:59:50,J0631+1036,1.708060945588286,0.1853079092620924,80.0,287,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:50,21/03/2017 17:11:03,J1115-6052,2.949146832500725,-1.0622374412119777,90.0,938,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086505763360102
21/03/2017 17:11:03,21/03/2017 17:21:00,J0837-4135,2.25737844216725,-0.725696412895,32.0,751,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:00,21/03/2017 17:25:38,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:38,21/03/2017 17:32:34,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:34,21/03/2017 17:39:21,J1349-6130,3.6198601379701474,-1.073294586837043,29.0,402,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:21,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,incomplete,177.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:42:49,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:49,21/03/2017 18:00:56,J0034-0721,0.1489980528388499,-0.12802276588263942,98.0,942,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:56,21/03/2017 18:14:58,J0255-5304,0.767670054242368,-0.9260845001893726,129.0,447,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:58,21/03/2017 18:42:05,J1016-5819,2.6886869849024815,-1.0178122667640273,50.0,1410,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:05,21/03/2017 18:58:53,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,incomplete,970.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:53,21/03/2017 19:23:34,J1001-5507,2.6251191846627617,-0.961934823540907,45.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:34,21/03/2017 20:39:34,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,4540.0,4540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:34,21/03/2017 20:44:40,J1534-5405,4.07778653713903,-0.9437397660888661,43.0,289,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999782986381414
21/03/2017 20:44:40,21/03/2017 21:56:21,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,4195.0,4195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:21,21/03/2017 22:10:45,J1602-5100,4.198884025627092,-0.8901082222434858,114.0,864,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:45,21/03/2017 22:37:18,J0820-1350,2.1835800963565513,-0.24116640111841794,107.0,1238,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:18,21/03/2017 23:29:23,J0855-4644,2.337008958389797,-0.8155855720654147,87.0,3388,3038.0,3038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:23,22/03/2017 01:22:09,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,6751.0,6751.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:22:09,22/03/2017 01:56:21,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,2045.0,2045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835927543949324
22/03/2017 01:56:21,22/03/2017 02:07:13,J1648-3256,4.398671137882361,-0.5745972963415731,43.0,719,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815112495984057
22/03/2017 02:07:13,22/03/2017 02:12:32,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:32,22/03/2017 02:17:34,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:34,22/03/2017 02:27:58,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:58,22/03/2017 02:37:47,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:47,22/03/2017 02:40:07,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:07,22/03/2017 02:57:55,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:55,22/03/2017 03:05:32,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:32,22/03/2017 03:25:24,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:24,22/03/2017 03:35:45,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:45,22/03/2017 03:40:11,J1707-4729,4.482263464240472,-0.8285732457686581,33.0,266,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:11,22/03/2017 03:45:17,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:17,22/03/2017 03:48:28,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,440.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.22570456055155
22/03/2017 03:48:28,22/03/2017 03:57:24,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,1214.0,533.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:24,22/03/2017 04:05:20,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:20,22/03/2017 04:45:56,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,2429.0,2429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:56,22/03/2017 04:48:27,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:27,22/03/2017 04:55:14,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550999306055647
22/03/2017 04:55:14,22/03/2017 05:07:29,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:29,22/03/2017 05:25:39,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:39,22/03/2017 05:34:50,J1709-1640,4.491782366353361,-0.29060832572761713,36.0,653,815.0,515.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2683522955949373
22/03/2017 05:34:50,22/03/2017 05:47:20,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:20,22/03/2017 07:10:44,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,4998.0,4998.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:10:44,22/03/2017 07:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,14.0,1961,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:35:28,22/03/2017 07:48:08,J1708-3426,4.489698057799603,-0.6007617210836926,57.0,692,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:08,22/03/2017 07:56:38,J1651-4246,4.414867793340869,-0.7463658139313195,64.0,844,746.0,446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8905572179026764
