Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:22:33,1490127753000
Duration,  0 day, 20 hours, 22 minutes, 33 seconds,73353000
Slew time, 0 day, 0 hour, 35 minutes, 7 seconds,2107000.0
Integration time, 0 day, 19 hours, 47 minutes, 26 seconds,7.1246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028724114896459586
Relative integration time, 0.9712758851035405
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:42,21/03/2017 15:13:47,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:47,21/03/2017 15:16:09,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,423.0,123.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3297998298243283
21/03/2017 15:16:09,21/03/2017 15:16:47,J1721-3532,4.544603061741155,-0.6199331932894881,28.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:16:47,21/03/2017 15:27:26,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213748908580769
21/03/2017 15:27:26,21/03/2017 15:37:37,J1349-6130,3.6198601379701474,-1.073294586837043,25.0,402,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:37,21/03/2017 15:40:08,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.543667508394757
21/03/2017 15:40:08,21/03/2017 15:53:28,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:28,21/03/2017 16:02:42,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:42,21/03/2017 16:13:00,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:00,21/03/2017 16:23:07,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695167305848828
21/03/2017 16:23:07,21/03/2017 16:31:12,J0255-5304,0.767670054242368,-0.9260845001893726,20.0,447,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:12,21/03/2017 16:40:03,J0614+2229,1.633130761029874,0.3928736146239236,82.0,334,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:03,21/03/2017 16:48:08,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:08,21/03/2017 16:56:39,J0627+0706,1.6918185479589658,0.12407981984740686,36.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:39,21/03/2017 16:59:40,J0543+2329,1.4973223286090653,0.40988572669405726,21.0,245,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535718561140979
21/03/2017 16:59:40,21/03/2017 17:05:45,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:45,21/03/2017 17:28:03,J0152-1637,0.4894814866238058,-0.2897586412701045,61.0,832,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:03,21/03/2017 17:33:30,J1452-6036,3.895858361010688,-1.057517537619536,173.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:30,21/03/2017 17:41:58,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:58,21/03/2017 17:59:06,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:06,21/03/2017 18:05:50,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:50,21/03/2017 18:14:10,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:10,21/03/2017 18:15:10,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,359.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1700481148068176
21/03/2017 18:15:10,21/03/2017 18:16:41,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:41,21/03/2017 18:24:28,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:28,21/03/2017 18:35:28,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:28,21/03/2017 18:53:28,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:28,21/03/2017 19:16:42,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:42,21/03/2017 19:37:09,J0630-2834,1.705288809539468,-0.49837499212955094,78.0,1244,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:09,21/03/2017 19:44:55,J1430-6623,3.7990634188038133,-1.1585833005060413,76.0,785,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015121816378679
21/03/2017 19:44:55,21/03/2017 19:54:34,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:34,21/03/2017 20:01:53,J1435-5954,3.8179339186763754,-1.0452136936134975,40.0,472,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:53,21/03/2017 21:17:42,J0343-3000,0.9750529121243688,-0.5234654518359938,112.0,2597,4437.0,4437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:42,21/03/2017 21:23:20,J1534-5405,4.07778653713903,-0.9437397660888661,118.0,289,220.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.31278995594012
21/03/2017 21:23:20,21/03/2017 21:26:19,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:19,21/03/2017 21:37:56,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:56,21/03/2017 21:56:22,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:22,21/03/2017 21:56:34,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:34,21/03/2017 22:11:20,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:20,22/03/2017 00:19:36,J0834-4159,2.243933458263026,-0.7325001426515868,63.0,3754,7633.0,7633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:36,22/03/2017 00:32:34,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854569431488023
22/03/2017 00:32:34,22/03/2017 00:38:15,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:15,22/03/2017 00:40:50,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939484400914043
22/03/2017 00:40:50,22/03/2017 00:45:30,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2196293781605516
22/03/2017 00:45:30,22/03/2017 00:47:41,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3837814319344433
22/03/2017 00:47:41,22/03/2017 00:58:23,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:23,22/03/2017 01:07:57,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,881.0,571.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:57,22/03/2017 01:25:40,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:40,22/03/2017 01:32:21,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:21,22/03/2017 01:37:36,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:36,22/03/2017 01:47:06,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673900216432547
22/03/2017 01:47:06,22/03/2017 01:59:34,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:34,22/03/2017 02:08:21,J1536-5433,4.084420969958173,-0.9520043849107402,24.0,881,513.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7204784362013759
22/03/2017 02:08:21,22/03/2017 02:09:54,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,405.0,85.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:54,22/03/2017 02:27:32,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1057.0,1057.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518260651299413
22/03/2017 02:27:32,22/03/2017 02:45:12,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:12,22/03/2017 02:54:13,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6705977286517304
22/03/2017 02:54:13,22/03/2017 03:05:21,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438730206772083
22/03/2017 03:05:21,22/03/2017 03:22:24,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:24,22/03/2017 03:34:29,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:29,22/03/2017 03:36:36,J1826-1334,4.826793494801613,-0.2365561090511381,26.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:36,22/03/2017 05:24:12,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,6429.0,6429.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:24:12,22/03/2017 06:00:10,J2048-1616,5.448019126485467,-0.2836908901943311,33.0,1961,2125.0,2125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:10,22/03/2017 07:47:59,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,6439.0,6439.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:47:59,22/03/2017 08:28:16,J1715-4034,4.51902031645363,-0.7079152408825223,60.0,2072,2357.0,2357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:16,22/03/2017 09:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,57.0,5293,incomplete,3200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
