Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:35:36,1490110536000
Duration,  0 day, 15 hours, 35 minutes, 36 seconds,56136000
Slew time, 0 day, 0 hour, 27 minutes, 41 seconds,1661000.0
Integration time, 0 day, 15 hours, 7 minutes, 55 seconds,5.4475E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029588855636311813
Relative integration time, 0.9704111443636881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:46,21/03/2017 15:39:15,J1739-2903,4.623251961159148,-0.5070011792255139,50.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4709115452907344
21/03/2017 15:39:15,21/03/2017 15:42:36,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:36,21/03/2017 15:47:08,J1853-0004,4.945319022470706,0.0013201476536612666,20.0,179,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:08,21/03/2017 16:01:36,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:36,21/03/2017 16:04:12,J1739-3023,4.62365353233121,-0.5302310267558773,32.0,135,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:12,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,incomplete,363.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:21,21/03/2017 16:12:44,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131903554995502
21/03/2017 16:12:44,21/03/2017 16:16:12,J1913-0440,5.034851176966692,-0.08121753926324903,28.0,825,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:12,21/03/2017 16:22:33,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960977121221739
21/03/2017 16:22:33,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,incomplete,125.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:31:04,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:04,21/03/2017 16:35:23,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:23,21/03/2017 16:42:03,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768141853094013
21/03/2017 16:42:03,21/03/2017 16:50:02,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:02,21/03/2017 17:04:40,J0837-4135,2.25737844216725,-0.725696412895,28.0,751,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:40,21/03/2017 17:19:11,J1306-6617,3.4323492353410936,-1.1567567164810928,42.0,473,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:11,21/03/2017 17:31:03,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:03,21/03/2017 17:40:56,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:56,21/03/2017 17:41:16,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:16,21/03/2017 17:44:46,J1047-6709,2.825126790180199,-1.171741017759797,48.0,198,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217158233595633
21/03/2017 17:44:46,21/03/2017 18:04:48,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:48,21/03/2017 18:08:16,J0905-5127,2.3817869802348595,-0.8977357474070141,38.0,346,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0213 (PRN E04)
21/03/2017 18:08:16,21/03/2017 18:10:59,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:59,21/03/2017 18:17:37,J0631+1036,1.708060945588286,0.1853079092620924,47.0,287,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:37,21/03/2017 18:38:39,J0624-0424,1.6769725591753457,-0.07654989858563074,12.0,1039,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:39,21/03/2017 18:41:29,J0905-5127,2.3817869802348595,-0.8977357474070141,65.0,346,275.0,105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:29,21/03/2017 19:13:13,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:13,21/03/2017 19:18:03,J1340-6456,3.5779482376450686,-1.1330924758924554,33.0,378,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733405536074993
21/03/2017 19:18:03,21/03/2017 19:55:04,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:04,21/03/2017 20:12:25,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,incomplete,1020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:25,21/03/2017 20:59:07,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:07,21/03/2017 21:53:26,J0343-3000,0.9750529121243688,-0.5234654518359938,99.0,2597,3160.0,3160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:26,21/03/2017 21:57:16,J1605-5257,4.211792189886633,-0.9239870022794202,110.0,658,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:57:16,21/03/2017 22:32:44,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:44,21/03/2017 22:36:40,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7177040088525475
21/03/2017 22:36:40,21/03/2017 22:43:44,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1261410386936905
21/03/2017 22:43:44,21/03/2017 22:57:44,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:44,21/03/2017 23:02:44,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:44,21/03/2017 23:11:21,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:21,21/03/2017 23:16:21,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:21,21/03/2017 23:23:14,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:14,21/03/2017 23:25:35,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:35,21/03/2017 23:33:48,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:48,21/03/2017 23:38:48,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:48,21/03/2017 23:47:50,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:50,22/03/2017 00:32:15,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,2651.0,2651.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:32:15,22/03/2017 00:45:58,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310791644092747
22/03/2017 00:45:58,22/03/2017 00:49:06,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:06,22/03/2017 00:53:38,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:38,22/03/2017 00:54:37,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,137.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.692706269503191
22/03/2017 00:54:37,22/03/2017 00:56:56,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,227.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3231521600208842
22/03/2017 00:56:56,22/03/2017 01:09:00,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:00,22/03/2017 01:18:59,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.020392204565232
22/03/2017 01:18:59,22/03/2017 01:24:00,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:00,22/03/2017 01:39:53,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,1240.0,940.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4079587687196102
22/03/2017 01:39:53,22/03/2017 02:03:23,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:23,22/03/2017 02:08:10,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,485.0,275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:10,22/03/2017 02:42:27,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2607.0,2047.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:27,22/03/2017 03:10:34,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,1681.0,1681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4879043759896926
22/03/2017 03:10:34,22/03/2017 03:48:23,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,2251.0,2251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:23,22/03/2017 04:35:36,J0834-4159,2.243933458263026,-0.7325001426515868,137.0,3754,2696.0,2696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
