Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:06,1490116926000
Duration,  0 day, 17 hours, 22 minutes, 6 seconds,62526000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 16 hours, 48 minutes, 58 seconds,6.0538E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0317947733742763
Relative integration time, 0.9682052266257237
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:39,21/03/2017 15:37:48,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:48,21/03/2017 15:39:57,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:57,21/03/2017 15:47:04,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:04,21/03/2017 15:54:59,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:59,21/03/2017 16:04:30,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:30,21/03/2017 16:05:44,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7437277778681413
21/03/2017 16:05:44,21/03/2017 16:13:29,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:29,21/03/2017 16:14:41,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:41,21/03/2017 16:22:54,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,490.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:54,21/03/2017 16:26:19,J1524-5625,4.035336493627919,-0.9845431399320879,23.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:19,21/03/2017 16:35:01,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:01,21/03/2017 16:35:43,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:43,21/03/2017 16:38:49,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191667089695586
21/03/2017 16:38:49,21/03/2017 16:43:48,J0631+1036,1.708060945588286,0.1853079092620924,82.0,287,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:48,21/03/2017 16:53:50,J0820-4114,2.1827851206988833,-0.7194809560590714,57.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:50,21/03/2017 16:56:06,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:06,21/03/2017 17:05:08,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:08,21/03/2017 17:21:06,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:06,21/03/2017 17:24:40,J0525+1115,1.4221850534626992,0.19644204329971776,78.0,354,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.594076039531248
21/03/2017 17:24:40,21/03/2017 17:31:23,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:23,21/03/2017 17:38:05,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:05,21/03/2017 17:46:59,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:59,21/03/2017 17:59:58,J0034-0721,0.1489980528388499,-0.12802276588263942,153.0,942,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:58,21/03/2017 18:05:00,J1327-6301,3.521744999628243,-1.0997737041395705,134.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678960158203815
21/03/2017 18:05:00,21/03/2017 18:08:20,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,239.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1116885337730111
21/03/2017 18:08:20,21/03/2017 18:18:32,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299379902453928
21/03/2017 18:18:32,21/03/2017 18:26:37,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:37,21/03/2017 18:51:20,J0820-1350,2.1835800963565513,-0.24116640111841794,67.0,1238,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:20,21/03/2017 19:12:08,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:08,21/03/2017 19:14:06,J0835-4510,2.2486103217937075,-0.7881379662280048,29.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:06,21/03/2017 19:23:02,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:02,21/03/2017 19:43:47,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:47,21/03/2017 20:13:50,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:50,21/03/2017 20:20:05,J2330-2005,6.154240745652506,-0.3503766411484817,75.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:05,21/03/2017 20:42:55,J1524-5706,4.0332690056848275,-0.9964133181003738,90.0,1116,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:55,21/03/2017 20:51:38,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:38,21/03/2017 23:10:27,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,8324.0,8324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:27,21/03/2017 23:15:28,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1628895625637456
21/03/2017 23:15:28,22/03/2017 00:58:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6172.0,6172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:22,22/03/2017 01:07:58,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012401656436836
22/03/2017 01:07:58,22/03/2017 01:31:22,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:22,22/03/2017 01:37:42,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:42,22/03/2017 01:47:51,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:51,22/03/2017 01:50:51,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189237535623557
22/03/2017 01:50:51,22/03/2017 01:57:07,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,369.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7796258629306074
22/03/2017 01:57:07,22/03/2017 02:07:58,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,649.0,649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:58,22/03/2017 02:12:54,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:54,22/03/2017 02:31:20,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:20,22/03/2017 02:32:20,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,1946.0,56.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:20,22/03/2017 02:43:28,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:28,22/03/2017 02:54:43,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:43,22/03/2017 03:09:41,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492971401244564
22/03/2017 03:09:41,22/03/2017 03:14:52,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:52,22/03/2017 03:38:09,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:09,22/03/2017 03:52:24,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:24,22/03/2017 03:55:13,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:13,22/03/2017 04:08:16,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:16,22/03/2017 04:17:41,J1837-0559,4.87555275811458,-0.10429166463924004,23.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:41,22/03/2017 04:23:17,J1702-4310,4.461275370930876,-0.753206534971775,36.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:17,22/03/2017 04:28:19,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:19,22/03/2017 05:07:52,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2370.0,2370.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:07:52,22/03/2017 05:12:15,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,861.0,261.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:15,22/03/2017 05:31:08,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2067.0,1127.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:08,22/03/2017 06:22:06,J2048-1616,5.448019126485467,-0.2836908901943311,55.0,1961,3003.0,3003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
