Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:26:27,1490117187000
Duration,  0 day, 17 hours, 26 minutes, 27 seconds,62787000
Slew time, 0 day, 0 hour, 28 minutes, 24 seconds,1704000.0
Integration time, 0 day, 16 hours, 58 minutes, 3 seconds,6.1083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0271393759854747
Relative integration time, 0.9728606240145253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:15,21/03/2017 15:49:35,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680018666251357
21/03/2017 15:49:35,21/03/2017 15:51:50,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499696275169499
21/03/2017 15:51:50,21/03/2017 15:56:48,J1853-0004,4.945319022470706,0.0013201476536612666,24.0,179,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:48,21/03/2017 15:59:35,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,incomplete,165.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 16:07:58,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:58,21/03/2017 16:09:57,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:57,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,incomplete,397.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:19:39,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:39,21/03/2017 16:22:57,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:57,21/03/2017 16:23:03,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:03,21/03/2017 16:36:47,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:47,21/03/2017 16:43:43,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:43,21/03/2017 16:44:21,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,332.0,32.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.474908334885916
21/03/2017 16:44:21,21/03/2017 16:46:47,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714789157738792
21/03/2017 16:46:47,21/03/2017 16:50:57,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6638292251574045
21/03/2017 16:50:57,21/03/2017 16:54:21,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:21,21/03/2017 16:56:52,J0908-4913,2.3936848897457046,-0.8589613673006038,22.0,106,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:52,21/03/2017 17:18:50,J1357-6429,3.652278174384899,-1.1253000655959817,39.0,700,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:50,21/03/2017 17:22:38,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:38,21/03/2017 17:27:54,J1452-6036,3.895858361010688,-1.057517537619536,16.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:54,21/03/2017 17:45:47,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:47,21/03/2017 17:46:09,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,374.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:09,21/03/2017 17:51:44,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:44,21/03/2017 18:02:30,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:30,21/03/2017 18:04:27,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571339921322886
21/03/2017 18:04:27,21/03/2017 18:11:49,J0659+1414,1.831732794723039,0.24852276514196478,86.0,384,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:49,21/03/2017 18:35:13,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:13,21/03/2017 18:47:39,J0901-4624,2.363475422055248,-0.8095976382900308,59.0,640,927.0,687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:39,21/03/2017 18:54:54,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:54,21/03/2017 19:26:38,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1885.0,1885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:38,21/03/2017 21:02:01,J1016-5819,2.6886869849024815,-1.0178122667640273,49.0,1410,5984.0,5674.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:01,21/03/2017 21:09:11,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:11,21/03/2017 22:02:24,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,3164.0,3164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:24,21/03/2017 22:20:25,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:25,21/03/2017 22:23:41,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:41,21/03/2017 22:28:52,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08676901475998
21/03/2017 22:28:52,21/03/2017 22:47:23,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:23,21/03/2017 22:53:20,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:20,21/03/2017 23:11:31,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5915549806373592
21/03/2017 23:11:31,21/03/2017 23:26:15,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:15,21/03/2017 23:31:36,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:36,21/03/2017 23:36:48,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:48,21/03/2017 23:45:18,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214074857288273
21/03/2017 23:45:18,21/03/2017 23:48:02,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,282.0,162.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:02,21/03/2017 23:50:44,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:44,22/03/2017 00:01:13,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:13,22/03/2017 00:10:58,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:58,22/03/2017 00:24:58,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,993.0,833.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3373634326362134
22/03/2017 00:24:58,22/03/2017 00:27:54,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:54,22/03/2017 00:34:10,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108285934257057
22/03/2017 00:34:10,22/03/2017 00:51:30,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1320.0,1020.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0743314096263332
22/03/2017 00:51:30,22/03/2017 01:16:59,J1638-4608,4.356267636484636,-0.8051223231997087,17.0,1244,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:59,22/03/2017 01:31:24,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1145.0,845.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.112897728318132
22/03/2017 01:31:24,22/03/2017 01:42:02,J1749-3002,4.665373446438571,-0.524010867227242,29.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:02,22/03/2017 01:48:17,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0679226647570106
22/03/2017 01:48:17,22/03/2017 02:07:18,J1638-4725,4.355537507080886,-0.8274218132760228,18.0,1323,1123.0,1123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785942228054076
22/03/2017 02:07:18,22/03/2017 02:26:05,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:05,22/03/2017 03:29:38,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,3809.0,3809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:38,22/03/2017 04:07:37,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,2260.0,2260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:37,22/03/2017 04:26:41,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:41,22/03/2017 04:40:20,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:20,22/03/2017 04:47:09,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:09,22/03/2017 04:56:19,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,708.0,543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:19,22/03/2017 05:27:40,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1863.0,1863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0061215222338469
22/03/2017 05:27:40,22/03/2017 06:26:27,J1055-6022,2.8615036696707863,-1.0533449886730666,114.0,5293,3413.0,3413.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
