Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:46:25,1490114785000
Duration,  0 day, 16 hours, 46 minutes, 25 seconds,60385000
Slew time, 0 day, 0 hour, 26 minutes, 37 seconds,1597000.0
Integration time, 0 day, 16 hours, 19 minutes, 48 seconds,5.8788E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026446965305953467
Relative integration time, 0.9735530346940465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:46,21/03/2017 16:41:13,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.063628385787715
21/03/2017 16:41:13,21/03/2017 16:47:07,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687974748270655
21/03/2017 16:47:07,21/03/2017 16:52:05,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:05,21/03/2017 17:01:26,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653323867546996
21/03/2017 17:01:26,21/03/2017 17:09:11,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:11,21/03/2017 17:13:44,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:44,21/03/2017 17:24:32,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:32,21/03/2017 17:26:37,J0820-3826,2.1860199430233505,-0.6705803210766942,51.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.686027796307065
21/03/2017 17:26:37,21/03/2017 17:28:49,J0942-5552,2.540605251737544,-0.9748037178922785,22.0,664,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:49,21/03/2017 17:42:38,J0448-2749,1.2596598989783194,-0.4852658183485387,55.0,450,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:38,21/03/2017 18:05:05,J0152-1637,0.4894814866238058,-0.2897586412701045,121.0,832,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:05,21/03/2017 18:40:08,J2346-0609,6.22576790177979,-0.1070492848573911,38.0,1181,2065.0,2065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:08,21/03/2017 18:47:52,J1522-5829,4.026057886992005,-1.0207136342386272,112.0,395,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:52,21/03/2017 18:58:21,J0942-5552,2.540605251737544,-0.9748037178922785,37.0,664,702.0,592.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:21,21/03/2017 19:11:48,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:48,21/03/2017 19:13:19,J1112-6103,2.933230156943058,-1.065372731287713,29.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106234704009503
21/03/2017 19:13:19,21/03/2017 19:37:22,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:22,21/03/2017 19:53:23,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:23,21/03/2017 20:10:59,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.093366123845616
21/03/2017 20:10:59,21/03/2017 21:20:44,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4184.0,4184.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:20:44,21/03/2017 21:30:40,J1328-4357,3.5260328372680796,-0.7668583064554023,18.0,532,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:40,21/03/2017 21:49:04,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:04,21/03/2017 21:53:08,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,748.0,228.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:08,21/03/2017 21:54:16,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,175.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.102630462773204
21/03/2017 21:54:16,21/03/2017 22:24:29,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,1781.0,1781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10760635826827
21/03/2017 22:24:29,21/03/2017 22:37:58,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,1802.0,792.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:58,21/03/2017 22:53:08,J1632-4818,4.331306519299032,-0.8427390167169976,50.0,890,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354296486085806
21/03/2017 22:53:08,21/03/2017 23:15:12,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:12,21/03/2017 23:20:55,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:55,21/03/2017 23:25:35,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:35,21/03/2017 23:41:17,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:17,21/03/2017 23:42:25,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.760126760934694
21/03/2017 23:42:25,22/03/2017 00:08:04,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:04,22/03/2017 00:31:36,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:36,22/03/2017 00:34:03,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5229901268604675
22/03/2017 00:34:03,22/03/2017 00:40:55,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,706.0,406.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5077583397435816
22/03/2017 00:40:55,22/03/2017 00:51:32,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107949126515534
22/03/2017 00:51:32,22/03/2017 01:11:50,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:50,22/03/2017 01:18:58,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025932643121229
22/03/2017 01:18:58,22/03/2017 01:29:15,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541916416827381
22/03/2017 01:29:15,22/03/2017 01:34:18,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:18,22/03/2017 01:55:33,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:33,22/03/2017 02:22:54,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:54,22/03/2017 02:33:01,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:01,22/03/2017 03:09:55,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:55,22/03/2017 04:19:43,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:43,22/03/2017 05:05:58,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,2759.0,2759.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:05:58,22/03/2017 05:35:41,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,1771.0,1771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:41,22/03/2017 05:46:25,J1848-0123,4.923544127462105,-0.023861414312744807,45.0,659,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
