Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:54:04,1490122444000
Duration,  0 day, 18 hours, 54 minutes, 4 seconds,68044000
Slew time, 0 day, 0 hour, 28 minutes, 12 seconds,1692000.0
Integration time, 0 day, 18 hours, 25 minutes, 52 seconds,6.6352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024866263006290048
Relative integration time, 0.97513373699371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:42,21/03/2017 13:47:13,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282081973910473
21/03/2017 13:47:13,21/03/2017 13:50:17,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:17,21/03/2017 13:54:50,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006098065039335
21/03/2017 13:54:50,21/03/2017 14:01:36,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:36,21/03/2017 14:02:17,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616875654991265
21/03/2017 14:02:17,21/03/2017 14:08:58,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0402120661494236
21/03/2017 14:08:58,21/03/2017 14:18:55,J1604-4909,4.20791603178411,-0.8575464870536535,38.0,327,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:55,21/03/2017 14:24:29,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:29,21/03/2017 14:27:26,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:26,21/03/2017 14:33:07,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:07,21/03/2017 14:33:51,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173150994092459
21/03/2017 14:33:51,21/03/2017 14:43:54,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:54,21/03/2017 14:57:40,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:40,21/03/2017 15:16:10,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:10,21/03/2017 15:17:55,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224100268789838
21/03/2017 15:17:55,21/03/2017 15:24:53,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:53,21/03/2017 15:26:06,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:06,21/03/2017 15:28:57,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4794258558882225
21/03/2017 15:28:57,21/03/2017 15:32:28,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:28,21/03/2017 15:38:05,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9381056694866736
21/03/2017 15:38:05,21/03/2017 15:44:55,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:55,21/03/2017 15:55:09,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:09,21/03/2017 16:05:48,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:48,21/03/2017 16:10:05,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180417321836685
21/03/2017 16:10:05,21/03/2017 16:13:51,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:51,21/03/2017 16:14:27,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:27,21/03/2017 16:14:49,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:49,21/03/2017 16:16:47,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0444410885717503
21/03/2017 16:16:47,21/03/2017 16:21:54,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:54,21/03/2017 16:22:03,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:03,21/03/2017 16:26:01,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,incomplete,230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:01,21/03/2017 16:41:08,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:08,21/03/2017 16:47:42,J1306-6617,3.4323492353410936,-1.1567567164810928,27.0,473,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:42,21/03/2017 16:51:34,J1019-5749,2.7046887452611825,-1.0090625918542027,21.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:34,21/03/2017 16:55:15,J1600-5751,4.190239555286068,-1.0096017046675965,41.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:15,21/03/2017 16:55:20,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:55:20,21/03/2017 17:00:58,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:58,21/03/2017 17:08:17,J1751-4657,4.676190342643962,-0.8193118500184227,39.0,742,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555400508951458
21/03/2017 17:08:17,21/03/2017 17:08:30,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:08:30,21/03/2017 17:21:36,J1357-6429,3.652278174384899,-1.1253000655959817,23.0,700,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:36,21/03/2017 17:38:41,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:41,21/03/2017 17:41:06,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,incomplete,112.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:46:24,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0467998149837014
21/03/2017 17:46:24,21/03/2017 18:07:29,J1338-6204,3.56987827151616,-1.0831770289127798,27.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:29,21/03/2017 18:14:06,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:06,21/03/2017 18:34:43,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:43,21/03/2017 18:56:11,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:11,21/03/2017 19:05:54,J0842-4851,2.2780451912727337,-0.8524924983535592,29.0,644,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:54,21/03/2017 19:45:38,J0343-3000,0.9750529121243688,-0.5234654518359938,169.0,2597,2215.0,2215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:38,21/03/2017 20:17:26,J1049-5833,2.8354575394668577,-1.0216740501409052,175.0,2202,1733.0,1733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.270839573532196
21/03/2017 20:17:26,21/03/2017 20:47:11,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,1752.0,1752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186501874032698
21/03/2017 20:47:11,21/03/2017 21:46:18,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,3388,3495.0,3495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:18,21/03/2017 22:01:29,J1605-5257,4.211792189886633,-0.9239870022794202,48.0,658,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:29,21/03/2017 22:39:51,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,2270.0,2270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6540960023245517
21/03/2017 22:39:51,22/03/2017 01:10:41,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,9038.0,9038.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:10:41,22/03/2017 03:12:06,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,7273.0,7273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:06,22/03/2017 03:26:36,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273906723047422
22/03/2017 03:26:36,22/03/2017 03:45:07,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:07,22/03/2017 03:51:39,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,389.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1710546730186233
22/03/2017 03:51:39,22/03/2017 04:01:05,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308572661176334
22/03/2017 04:01:05,22/03/2017 04:07:11,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,626.0,366.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:11,22/03/2017 04:18:21,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2409.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:21,22/03/2017 04:23:58,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,354.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:58,22/03/2017 04:27:24,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,204.0,204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:24,22/03/2017 04:34:05,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481539529437252
22/03/2017 04:34:05,22/03/2017 04:50:25,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,977.0,977.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396765259441787
22/03/2017 04:50:25,22/03/2017 05:05:53,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:53,22/03/2017 05:12:22,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:22,22/03/2017 05:42:47,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1823.0,1823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:47,22/03/2017 05:47:44,J1825-1446,4.8216849160810265,-0.2574719408815657,18.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:44,22/03/2017 05:49:27,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1379552927209673
22/03/2017 05:49:27,22/03/2017 06:00:34,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:34,22/03/2017 06:23:52,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:52,22/03/2017 06:34:45,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:45,22/03/2017 06:49:45,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:45,22/03/2017 07:02:10,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:10,22/03/2017 07:07:34,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846643542869055
22/03/2017 07:07:34,22/03/2017 07:20:32,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:32,22/03/2017 07:22:00,J1720-2933,4.540337113439018,-0.5156662541479846,28.0,620,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:22:00,22/03/2017 07:44:00,J1638-4417,4.357957769699036,-0.7728725171323023,76.0,3073,3854.0,1244.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:44:00,22/03/2017 07:54:04,J1720-2933,4.540337113439018,-0.5156662541479846,84.0,620,580.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
