Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:12:46,1490116366000
Duration,  0 day, 17 hours, 12 minutes, 46 seconds,61966000
Slew time, 0 day, 0 hour, 33 minutes, 17 seconds,1997000.0
Integration time, 0 day, 16 hours, 39 minutes, 29 seconds,5.9969E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032227350482522676
Relative integration time, 0.9677726495174773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:46,21/03/2017 14:20:14,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:14,21/03/2017 14:28:23,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:23,21/03/2017 14:33:17,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743408551399591
21/03/2017 14:33:17,21/03/2017 14:38:50,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.020424716553534
21/03/2017 14:38:50,21/03/2017 14:41:00,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:00,21/03/2017 14:43:32,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0799604827725062
21/03/2017 14:43:32,21/03/2017 14:48:37,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:37,21/03/2017 14:50:17,J1807-0847,4.745697672861144,-0.15308830708701918,28.0,163,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.274849177942294
21/03/2017 14:50:17,21/03/2017 14:54:39,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:39,21/03/2017 14:59:20,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:20,21/03/2017 15:10:02,J1752-2806,4.681750423497631,-0.49025668430735275,27.0,562,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:02,21/03/2017 15:12:46,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4490634892882706
21/03/2017 15:12:46,21/03/2017 15:27:42,J1326-6700,3.5170711533355066,-1.1691233438588349,51.0,543,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:42,21/03/2017 15:38:11,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:11,21/03/2017 15:42:40,J1648-4611,4.399831054614415,-0.8059736560237369,30.0,402,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840739337902244
21/03/2017 15:42:40,21/03/2017 15:53:31,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:31,21/03/2017 15:59:58,J0940-5428,2.5349612932689074,-0.9504258315650477,62.0,311,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:58,21/03/2017 16:01:41,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:41,21/03/2017 16:03:56,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:56,21/03/2017 16:08:27,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:27,21/03/2017 16:15:09,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175331323855545
21/03/2017 16:15:09,21/03/2017 16:15:32,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.136433188765903
21/03/2017 16:15:32,21/03/2017 16:24:16,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:16,21/03/2017 16:34:35,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:35,21/03/2017 16:38:30,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:30,21/03/2017 16:48:23,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424142406621502
21/03/2017 16:48:23,21/03/2017 17:00:07,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:07,21/03/2017 17:13:31,J1115-6052,2.949146832500725,-1.0622374412119777,39.0,938,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257285019499946
21/03/2017 17:13:31,21/03/2017 17:26:50,J0152-1637,0.4894814866238058,-0.2897586412701045,170.0,832,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:50,21/03/2017 17:49:58,J0837-4135,2.25737844216725,-0.725696412895,222.0,751,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:58,21/03/2017 18:02:15,J0631+1036,1.708060945588286,0.1853079092620924,66.0,287,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:15,21/03/2017 18:09:22,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:22,21/03/2017 19:01:55,J0820-1350,2.1835800963565513,-0.24116640111841794,48.0,1238,3105.0,3105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:55,21/03/2017 19:06:45,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160047148303372
21/03/2017 19:06:45,21/03/2017 19:29:05,J0954-5430,2.5922531804066646,-0.950945067017516,51.0,1045,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:05,21/03/2017 19:32:27,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512159014419724
21/03/2017 19:32:27,21/03/2017 20:09:49,J0630-2834,1.705288809539468,-0.49837499212955094,64.0,1244,2178.0,2178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:49,21/03/2017 20:12:03,J1015-5719,2.6862042540415194,-1.0003024934502345,51.0,167,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0216790014817403
21/03/2017 20:12:03,21/03/2017 20:17:22,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:22,21/03/2017 20:46:22,J2330-2005,6.154240745652506,-0.3503766411484817,97.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:22,21/03/2017 20:51:35,J1534-5334,4.075952486983392,-0.934821133611175,93.0,1368,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:35,21/03/2017 20:52:05,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:05,21/03/2017 20:52:15,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:15,21/03/2017 21:04:06,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,776.0,711.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.14772971719792
21/03/2017 21:04:06,21/03/2017 21:06:43,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,236.0,156.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2612273980453246
21/03/2017 21:06:43,21/03/2017 21:20:17,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1044.0,814.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:17,21/03/2017 21:27:44,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1703.0,443.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:44,21/03/2017 22:30:41,J1156-5707,3.1246811403584895,-0.9968646796374868,23.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:41,21/03/2017 23:51:04,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,4808.0,4808.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:51:04,21/03/2017 23:57:09,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:09,21/03/2017 23:59:14,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:14,22/03/2017 00:08:17,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:17,22/03/2017 00:10:20,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,229.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0142633968253636
22/03/2017 00:10:20,22/03/2017 00:32:26,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:26,22/03/2017 00:36:20,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:20,22/03/2017 00:42:50,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:50,22/03/2017 01:06:13,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:13,22/03/2017 01:15:02,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737619515717285
22/03/2017 01:15:02,22/03/2017 01:44:48,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:48,22/03/2017 01:56:50,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863369786865727
22/03/2017 01:56:50,22/03/2017 02:36:10,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2354.0,2354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:10,22/03/2017 03:15:23,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,2341.0,2341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:23,22/03/2017 03:46:43,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:43,22/03/2017 03:54:07,J1852-0635,4.943454574497262,-0.1146244986247276,13.0,524,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:07,22/03/2017 04:01:00,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:00,22/03/2017 04:06:37,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:37,22/03/2017 04:12:17,J1633-5015,4.3327873584472965,-0.8769886792189808,40.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:17,22/03/2017 04:34:00,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1299.0,1299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853776102683472
22/03/2017 04:34:00,22/03/2017 04:52:29,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:29,22/03/2017 05:18:59,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1586.0,1586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:18:59,22/03/2017 05:24:05,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:24:05,22/03/2017 06:03:13,J2048-1616,5.448019126485467,-0.2836908901943311,57.0,1961,2291.0,2291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:13,22/03/2017 06:12:46,J0834-4159,2.243933458263026,-0.7325001426515868,123.0,3754,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
