Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:03:11,1490112191000
Duration,  0 day, 16 hours, 3 minutes, 11 seconds,57791000
Slew time, 0 day, 0 hour, 35 minutes, 23 seconds,2123000.0
Integration time, 0 day, 15 hours, 27 minutes, 48 seconds,5.5668E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03673582391721895
Relative integration time, 0.963264176082781
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:27,21/03/2017 15:38:12,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:12,21/03/2017 15:42:39,J1739-2903,4.623251961159148,-0.5070011792255139,33.0,322,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376997914537269
21/03/2017 15:42:39,21/03/2017 15:52:49,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:49,21/03/2017 15:53:55,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0406522443948303
21/03/2017 15:53:55,21/03/2017 15:58:25,J1721-3532,4.544603061741155,-0.6199331932894881,26.0,280,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480987947159504
21/03/2017 15:58:25,21/03/2017 16:05:00,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297664220790056
21/03/2017 16:05:00,21/03/2017 16:05:18,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:18,21/03/2017 16:12:25,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554062622498948
21/03/2017 16:12:25,21/03/2017 16:22:57,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:57,21/03/2017 16:26:11,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487477972482555
21/03/2017 16:26:11,21/03/2017 16:27:13,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,349.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.014689196257626
21/03/2017 16:27:13,21/03/2017 16:29:44,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:29:44,21/03/2017 16:31:46,J0908-4913,2.3936848897457046,-0.8589613673006038,21.0,106,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:46,21/03/2017 16:34:56,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.146421159191335
21/03/2017 16:34:56,21/03/2017 16:40:28,J0627+0706,1.6918185479589658,0.12407981984740686,51.0,475,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880064298688549
21/03/2017 16:40:28,21/03/2017 16:43:15,J0134-2937,0.4115100222105625,-0.5168263648055116,78.0,136,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220448380736886
21/03/2017 16:43:15,21/03/2017 16:47:35,J0742-2822,2.0194228844886313,-0.4948795766822046,96.0,166,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:35,21/03/2017 16:59:47,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:47,21/03/2017 17:06:27,J0905-5127,2.3817869802348595,-0.8977357474070141,20.0,346,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:27,21/03/2017 17:15:05,J0729-1836,1.9614847164732712,-0.324423983022271,39.0,510,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06555962970241
21/03/2017 17:15:05,21/03/2017 17:21:11,J0614+2229,1.633130761029874,0.3928736146239236,46.0,334,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:21:11,21/03/2017 17:25:09,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:09,21/03/2017 17:37:14,J1412-6145,3.718110539329081,-1.0776011867663389,112.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:14,21/03/2017 17:54:43,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:43,21/03/2017 17:56:57,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485004929518361
21/03/2017 17:56:57,21/03/2017 18:06:32,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:32,21/03/2017 18:10:09,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:09,21/03/2017 18:28:03,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,1130.0,1060.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:03,21/03/2017 18:37:31,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:31,21/03/2017 18:44:00,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865641542697245
21/03/2017 18:44:00,21/03/2017 18:50:35,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:35,21/03/2017 18:56:08,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:08,21/03/2017 19:16:25,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:25,21/03/2017 19:28:08,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:08,21/03/2017 19:44:19,J1524-5706,4.0332690056848275,-0.9964133181003738,71.0,1116,1460.0,900.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:19,21/03/2017 19:48:22,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:22,21/03/2017 20:03:34,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,1045,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:34,21/03/2017 20:59:12,J0343-3000,0.9750529121243688,-0.5234654518359938,133.0,2597,3205.0,3205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:12,21/03/2017 21:05:49,J0401-7608,1.0553191499825445,-1.3287104328970232,88.0,545,609.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7657225773100687
21/03/2017 21:05:49,21/03/2017 21:43:17,J1049-5833,2.8354575394668577,-1.0216740501409052,46.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:17,21/03/2017 21:53:26,J1605-5257,4.211792189886633,-0.9239870022794202,34.0,658,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:26,21/03/2017 22:18:09,J1001-5507,2.6251191846627617,-0.961934823540907,47.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:09,21/03/2017 22:21:44,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:44,21/03/2017 23:14:01,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,3133.0,3133.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:14:01,21/03/2017 23:23:14,J1636-4440,4.347071932988192,-0.7794591958038565,43.0,938,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:14,21/03/2017 23:25:34,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:34,21/03/2017 23:26:24,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:24,21/03/2017 23:28:47,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231082626723246
21/03/2017 23:28:47,21/03/2017 23:34:43,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,864.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.208331725440295
21/03/2017 23:34:43,21/03/2017 23:41:17,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,443.0,393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.629260555848388
21/03/2017 23:41:17,21/03/2017 23:46:27,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,320.0,310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0075598404192938
21/03/2017 23:46:27,21/03/2017 23:49:14,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1305.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5236525322617958
21/03/2017 23:49:14,21/03/2017 23:53:11,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,433.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6794062552391844
21/03/2017 23:53:11,21/03/2017 23:57:36,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:36,21/03/2017 23:57:50,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,979.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:50,22/03/2017 00:31:42,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:42,22/03/2017 01:04:57,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1985.0,1985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:57,22/03/2017 01:07:49,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:49,22/03/2017 01:19:06,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,670.0,670.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723556904899745
22/03/2017 01:19:06,22/03/2017 01:21:14,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:14,22/03/2017 02:00:38,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2354.0,2354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:38,22/03/2017 02:31:01,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,1809.0,1809.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:31:01,22/03/2017 03:02:38,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:38,22/03/2017 03:19:05,J1643-4505,4.379101633644374,-0.7866295901474666,33.0,1728,1094.0,954.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:05,22/03/2017 03:47:12,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,1664.0,1664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:12,22/03/2017 03:57:23,J1852-0635,4.943454574497262,-0.1146244986247276,27.0,524,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:23,22/03/2017 03:59:04,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:04,22/03/2017 04:15:25,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:25,22/03/2017 04:32:52,J1913-0440,5.034851176966692,-0.08121753926324903,1.0,825,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:52,22/03/2017 04:45:53,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:53,22/03/2017 04:51:53,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355922688067998
22/03/2017 04:51:53,22/03/2017 05:03:11,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
