Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:38:01,1490121481000
Duration,  0 day, 18 hours, 38 minutes, 1 second,67081000
Slew time, 0 day, 0 hour, 41 minutes, 35 seconds,2495000.0
Integration time, 0 day, 17 hours, 56 minutes, 26 seconds,6.4586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03719384028264337
Relative integration time, 0.9628061597173566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:35:40,21/03/2017 14:10:22,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,2075.0,2075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:22,21/03/2017 14:12:26,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252474054965116
21/03/2017 14:12:26,21/03/2017 14:31:18,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:18,21/03/2017 14:36:56,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:56,21/03/2017 14:39:07,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:07,21/03/2017 14:44:08,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:08,21/03/2017 14:48:33,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:33,21/03/2017 14:56:17,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:17,21/03/2017 14:57:54,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7901427582990164
21/03/2017 14:57:54,21/03/2017 14:59:43,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.768401691623469
21/03/2017 14:59:43,21/03/2017 15:01:22,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260306254790085
21/03/2017 15:01:22,21/03/2017 15:11:08,J0601-0527,1.579448949277968,-0.09487532243652198,107.0,395,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:08,21/03/2017 15:19:51,J0809-4753,2.1368567814326522,-0.8354544972328544,49.0,547,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:51,21/03/2017 15:30:46,J1644-4559,4.384360237958581,-0.8025145104090204,75.0,455,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:46,21/03/2017 15:40:15,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:15,21/03/2017 15:46:04,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:04,21/03/2017 15:55:19,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134117383367248
21/03/2017 15:55:19,21/03/2017 15:58:27,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:27,21/03/2017 16:01:57,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361596990388875
21/03/2017 16:01:57,21/03/2017 16:07:15,J1825-1446,4.8216849160810265,-0.2574719408815657,39.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:15,21/03/2017 16:12:48,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:48,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,incomplete,514.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:21:41,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:41,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:27:37,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:37,21/03/2017 16:40:15,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:15,21/03/2017 16:42:39,J1112-6103,2.933230156943058,-1.065372731287713,75.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:39,21/03/2017 16:44:07,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:07,21/03/2017 16:53:10,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:10,21/03/2017 17:02:45,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:45,21/03/2017 17:13:27,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:27,21/03/2017 17:28:48,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:48,21/03/2017 17:33:01,J0543+2329,1.4973223286090653,0.40988572669405726,100.0,245,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6043845695638568
21/03/2017 17:33:01,21/03/2017 17:38:39,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:39,21/03/2017 17:41:39,J0820-3826,2.1860199430233505,-0.6705803210766942,56.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:39,21/03/2017 17:56:06,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:06,21/03/2017 18:03:00,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:00,21/03/2017 18:14:45,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:45,21/03/2017 18:16:10,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140299709752353
21/03/2017 18:16:10,21/03/2017 18:22:19,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,469.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:19,21/03/2017 18:38:13,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:13,21/03/2017 18:49:02,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:02,21/03/2017 18:58:53,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347928642791362
21/03/2017 18:58:53,21/03/2017 19:19:35,J0820-1350,2.1835800963565513,-0.24116640111841794,82.0,1238,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:35,21/03/2017 19:39:35,J0034-0721,0.1489980528388499,-0.12802276588263942,165.0,942,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:35,21/03/2017 19:48:24,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,693.0,513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:24,21/03/2017 20:02:01,J0842-4851,2.2780451912727337,-0.8524924983535592,156.0,644,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:01,21/03/2017 20:28:43,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:43,21/03/2017 21:28:18,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,3549.0,3549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:18,21/03/2017 21:33:29,J0525+1115,1.4221850534626992,0.19644204329971776,160.0,354,471.0,151.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1442817910397727
21/03/2017 21:33:29,21/03/2017 22:02:35,J1534-5334,4.075952486983392,-0.934821133611175,185.0,1368,1561.0,1561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:35,21/03/2017 22:03:52,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,376.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.389597580401295
21/03/2017 22:03:52,21/03/2017 22:08:00,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:00,21/03/2017 22:11:36,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:36,21/03/2017 22:41:35,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:35,21/03/2017 22:46:10,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486391316111084
21/03/2017 22:46:10,21/03/2017 22:55:35,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786904518207825
21/03/2017 22:55:35,21/03/2017 23:09:30,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858240868715416
21/03/2017 23:09:30,21/03/2017 23:25:42,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:42,21/03/2017 23:31:20,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:20,21/03/2017 23:31:39,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:39,21/03/2017 23:50:41,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,1140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:41,21/03/2017 23:55:47,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:47,22/03/2017 00:07:53,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673265802846424
22/03/2017 00:07:53,22/03/2017 00:09:45,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,666.0,106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:45,22/03/2017 01:01:27,J0834-4159,2.243933458263026,-0.7325001426515868,76.0,3754,3026.0,3026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:27,22/03/2017 01:13:29,J1708-3426,4.489698057799603,-0.6007617210836926,78.0,692,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:29,22/03/2017 01:19:08,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:08,22/03/2017 01:47:29,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:29,22/03/2017 01:55:25,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,758.0,467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:25,22/03/2017 02:00:09,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,282.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5963105023598039
22/03/2017 02:00:09,22/03/2017 02:06:28,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,445.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6166626721987885
22/03/2017 02:06:28,22/03/2017 02:16:00,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280366287957934
22/03/2017 02:16:00,22/03/2017 03:19:12,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,3781.0,3781.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:19:12,22/03/2017 03:20:44,J1828-1101,4.835932765985578,-0.19203033576435724,20.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:44,22/03/2017 03:25:16,J1705-1906,4.475031401596625,-0.3331707490500087,21.0,298,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:16,22/03/2017 04:04:14,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,2318.0,2318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:14,22/03/2017 04:08:44,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:44,22/03/2017 04:10:00,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:00,22/03/2017 04:59:43,J1156-5707,3.1246811403584895,-0.9968646796374868,105.0,3754,2878.0,2878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045159533033759
22/03/2017 04:59:43,22/03/2017 05:06:21,J1640-4715,4.3642823338538985,-0.824496932337889,72.0,517,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5851396192565395
22/03/2017 05:06:21,22/03/2017 06:42:52,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5788.0,5788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:52,22/03/2017 06:55:02,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,2409.0,709.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5183818866456193
22/03/2017 06:55:02,22/03/2017 07:31:24,J2048-1616,5.448019126485467,-0.2836908901943311,47.0,1961,2135.0,2135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:24,22/03/2017 07:38:01,J1541-5535,4.109494079104115,-0.9701073277633705,97.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
