Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:46,1490237086000
Duration,  1 day, 14 hours, 44 minutes, 46 seconds,139486000
Slew time, 0 day, 1 hour, 38 minutes, 28 seconds,5908000.0
Integration time, 0 day, 19 hours, 41 minutes, 18 seconds,7.0878E7
Waiting time, 0 day, 17 hours, 25 minutes, 0 second,6.27E7
Relative slew time, 0.0423555052119926
Relative integration time, 0.5081370173350731
Relative waiting time, 0.44950747745293435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:07,21/03/2017 18:24:44,J1544+4937,4.11930335455354,0.8662420785732818,267.0,1709,incomplete,910.0,6720,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:34:59,J1853+0853,4.945250081965251,0.15512583354461823,88.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:59,21/03/2017 16:41:59,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:59,21/03/2017 16:42:09,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:09,21/03/2017 16:51:12,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,962.0,542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:12,21/03/2017 17:11:05,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1203.0,1193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:05,21/03/2017 17:12:20,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.703657292656175
21/03/2017 17:12:20,21/03/2017 17:25:23,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.205539439564194
21/03/2017 17:25:23,21/03/2017 17:27:16,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.310962741963427
21/03/2017 17:27:16,21/03/2017 17:29:29,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:29,21/03/2017 17:37:51,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:51,21/03/2017 17:44:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,410.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:42,21/03/2017 17:49:14,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:14,21/03/2017 17:54:16,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:16,21/03/2017 17:58:11,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,643.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2111956338289813
21/03/2017 17:58:11,21/03/2017 18:23:56,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1542.0,1542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065750878244909
21/03/2017 18:23:56,21/03/2017 18:28:00,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:00,21/03/2017 18:34:37,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:37,21/03/2017 18:45:24,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:24,21/03/2017 19:01:59,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:59,21/03/2017 19:12:48,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:48,21/03/2017 19:30:09,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,1040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 19:32:08,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555360395569272
21/03/2017 19:32:08,21/03/2017 19:32:24,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1053.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:24,21/03/2017 19:34:06,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:06,21/03/2017 19:45:34,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:34,21/03/2017 19:46:49,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0397158418143655
21/03/2017 19:46:49,21/03/2017 20:01:16,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:16,21/03/2017 20:04:51,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8872925543998427
21/03/2017 20:04:51,21/03/2017 20:10:20,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:20,21/03/2017 20:29:36,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283474711931397
21/03/2017 20:29:36,21/03/2017 20:32:07,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.63162569300254
21/03/2017 20:32:07,21/03/2017 20:37:17,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:17,21/03/2017 20:37:41,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:41,21/03/2017 20:44:15,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527129665655418
21/03/2017 20:44:15,21/03/2017 20:53:58,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:58,21/03/2017 20:58:56,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:56,21/03/2017 21:14:03,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,922.0,902.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:03,21/03/2017 21:19:05,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:05,21/03/2017 21:24:41,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:41,21/03/2017 21:27:20,J1710+49,4.496331763398225,0.8610290976505359,29.0,231,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:20,21/03/2017 21:47:42,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:42,21/03/2017 21:52:51,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788132972170865
21/03/2017 21:52:51,21/03/2017 21:59:52,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699198099869005
21/03/2017 21:59:52,21/03/2017 22:02:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9279214239285956
21/03/2017 22:02:42,21/03/2017 22:10:13,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0700475251760537
21/03/2017 22:10:13,21/03/2017 22:12:54,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:54,21/03/2017 22:14:12,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249458348222769
21/03/2017 22:14:12,21/03/2017 22:14:49,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,194.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:49,21/03/2017 22:19:45,J2138+4911,5.6635934227216,0.8584111037725444,11.0,581,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0354619219417587
21/03/2017 22:19:45,21/03/2017 22:27:17,J1800+50,4.716752303514675,0.8808094958398051,34.0,477,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:17,21/03/2017 22:35:55,J1917+1737,5.050108445316341,0.3076220376828983,349.0,231,1069.0,169.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3634721093457278
21/03/2017 22:35:55,21/03/2017 22:48:23,B1753+52,4.687875831040429,0.9079217313284935,373.0,455,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124857380070793
21/03/2017 22:54:23,21/03/2017 23:44:40,J2122+54,5.598143575771812,0.9520771069629067,332.0,1410,2325.0,2325.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:40,21/03/2017 23:51:18,J2215+5135,5.827413546061112,0.9004751871121236,87.0,825,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230381138494944
21/03/2017 23:51:18,21/03/2017 23:57:24,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:24,22/03/2017 00:07:35,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:35,22/03/2017 07:32:27,J2007+3120,5.267186389027013,0.5471197052628004,62.0,938,950.0,950.0,12840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:27,22/03/2017 04:00:36,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,207.0,40.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:36,22/03/2017 04:07:37,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,9660,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:37,22/03/2017 07:59:33,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,87.0,87.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.642913649781777Waited for more observables to rise above the horizon. 
22/03/2017 16:01:33,23/03/2017 01:00:42,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2240.0,1960.0,30300,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:42,22/03/2017 16:42:56,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,458.0,351.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:56,22/03/2017 16:47:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,425.0,251.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.7499457177525644
22/03/2017 16:47:07,22/03/2017 17:07:26,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1218.0,1218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:26,22/03/2017 17:12:01,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,573.0,273.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.763327768682994
22/03/2017 17:12:01,22/03/2017 17:16:51,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,288.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.328603516477685
22/03/2017 17:16:51,22/03/2017 17:32:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,932.0,932.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:23,22/03/2017 17:34:19,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.727467228886754
22/03/2017 17:34:19,22/03/2017 18:07:01,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:01,22/03/2017 18:07:15,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:15,22/03/2017 18:09:26,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,130.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:26,22/03/2017 18:13:05,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,529.0,219.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7861440241422162
22/03/2017 18:13:05,22/03/2017 18:32:04,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1439.0,1139.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.237787786631823
22/03/2017 18:32:04,22/03/2017 18:49:01,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1013.0,1013.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:49:01,22/03/2017 18:51:19,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,136.0,136.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:19,22/03/2017 19:44:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,3183.0,3183.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:44:22,22/03/2017 19:49:25,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,292.0,292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:25,22/03/2017 20:44:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3300.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:25,22/03/2017 20:50:30,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,352.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2971775036439825
22/03/2017 20:50:30,22/03/2017 21:45:12,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3282.0,3282.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:12,22/03/2017 22:00:46,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,925.0,925.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:00:46,22/03/2017 22:08:28,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,457.0,457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:28,22/03/2017 22:54:35,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2766.0,2766.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:54:35,22/03/2017 22:58:05,J1935+2154,5.126590518467983,0.3821698981723873,18.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:05,22/03/2017 23:09:24,J1929+1955,5.1020025599486605,0.3476497581177131,362.0,327,317.0,317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:09:24,22/03/2017 23:17:00,B1925+18,5.092756001921134,0.32932666137249117,364.0,123,92.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:17:00,22/03/2017 23:36:12,J1922+1733,5.0740515992157205,0.3064190694959612,363.0,512,789.0,789.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:12,23/03/2017 00:04:45,J1924+1628,5.078908123303498,0.2873975501617329,365.0,1410,1563.0,1348.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:04:45,23/03/2017 00:10:43,B1848+04,4.935158297342012,0.07510733547748931,24.0,647,634.0,334.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9365749516176434
23/03/2017 00:10:43,23/03/2017 00:18:33,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,469.0,469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:33,23/03/2017 00:29:49,J1924+17,5.078908123303498,0.29670597283903605,346.0,659,630.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9978471901270198
23/03/2017 00:29:49,23/03/2017 00:36:50,J1924+1639,5.079134397968815,0.29079491112092887,363.0,80,58.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3731219324835928
23/03/2017 00:36:50,23/03/2017 01:00:43,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,incomplete,1070.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:43,23/03/2017 03:01:06,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,7216.0,7216.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:01:06,23/03/2017 03:04:42,B1919+14,5.0675750459718305,0.24995587438332456,21.0,1410,1265.0,195.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:04:42,23/03/2017 03:24:30,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1185.0,1185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1898298242924188
23/03/2017 03:24:30,23/03/2017 03:44:42,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,1209.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:46,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:46,23/03/2017 03:44:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
