Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:05,1490195285000
Duration,  1 day, 3 hours, 8 minutes, 5 seconds,97685000
Slew time, 0 day, 0 hour, 38 minutes, 17 seconds,2297000.0
Integration time, 0 day, 14 hours, 49 minutes, 48 seconds,5.3388E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.023514357373189333
Relative integration time, 0.5465322209141629
Relative waiting time, 0.4299534217126478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:46,21/03/2017 17:48:32,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,5127.0,5127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:32,21/03/2017 17:56:19,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:19,21/03/2017 17:59:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099114529205806
21/03/2017 17:59:08,21/03/2017 18:07:45,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:45,21/03/2017 18:10:52,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.502436371093695
21/03/2017 18:10:52,21/03/2017 18:12:14,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:14,21/03/2017 18:14:16,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754260386666503
21/03/2017 18:14:16,21/03/2017 18:21:14,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668691264894769
21/03/2017 18:21:14,21/03/2017 18:23:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:56,21/03/2017 18:27:02,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:02,21/03/2017 19:17:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3010.0,3010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:12,21/03/2017 19:20:47,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:47,21/03/2017 19:28:36,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8485031332198996
21/03/2017 19:28:36,21/03/2017 19:57:08,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1712.0,1712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:08,21/03/2017 20:02:25,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7444805082331192
21/03/2017 20:02:25,21/03/2017 20:05:00,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:00,21/03/2017 20:11:24,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:24,21/03/2017 20:17:23,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:23,21/03/2017 20:23:25,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449276861429397
21/03/2017 20:23:25,21/03/2017 20:38:54,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:54,21/03/2017 20:42:10,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:10,21/03/2017 21:30:29,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2898.0,2898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:29,21/03/2017 21:34:45,J2225+35,5.867796945204935,0.619591884457987,10.0,234,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:45,21/03/2017 21:53:59,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:59,21/03/2017 21:59:13,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566207638416105
21/03/2017 21:59:13,21/03/2017 21:59:57,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:57,21/03/2017 22:05:21,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:21,21/03/2017 22:12:37,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,474.0,434.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:37,21/03/2017 22:17:38,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.609408355324877
21/03/2017 22:17:38,21/03/2017 22:21:13,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:13,21/03/2017 22:22:32,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21934943134871
21/03/2017 22:22:32,21/03/2017 22:37:52,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:52,21/03/2017 22:39:03,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140959396500254
21/03/2017 22:39:03,21/03/2017 22:48:13,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:13,21/03/2017 22:52:57,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.15495143068107
21/03/2017 22:52:57,21/03/2017 22:55:36,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:36,21/03/2017 23:07:08,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:08,21/03/2017 23:31:28,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:28,21/03/2017 23:41:03,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:03,21/03/2017 23:55:37,B2310+42,6.078736049609773,0.7485185951453288,329.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:37,22/03/2017 00:01:31,J2213+53,5.816309732271103,0.9250245035569946,15.0,364,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745210648632815
22/03/2017 00:01:31,22/03/2017 00:01:37,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,5.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0784751855704289
22/03/2017 00:01:37,22/03/2017 00:38:50,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2225.0,2225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:50,22/03/2017 01:13:27,B0011+47,0.06237734024575567,0.8338475338054486,21.0,1709,2056.0,2056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:27,22/03/2017 01:21:32,B2025+21,5.355011211543263,0.37992147776350554,52.0,352,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:32,22/03/2017 01:28:34,J1922+1733,5.0740515992157205,0.3064190694959612,18.0,512,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:34,22/03/2017 02:07:54,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2360.0,2360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:54,22/03/2017 02:18:16,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:16,22/03/2017 02:23:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:10,22/03/2017 02:28:52,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8060076413870292
22/03/2017 02:28:52,22/03/2017 02:36:49,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:49,22/03/2017 02:43:12,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,382.0,382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:12,22/03/2017 02:51:12,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299124546709375
22/03/2017 02:51:12,22/03/2017 02:55:30,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:30,22/03/2017 03:01:25,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:25,22/03/2017 03:10:17,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:17,22/03/2017 03:12:07,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:07,22/03/2017 03:16:40,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:40,22/03/2017 03:26:32,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073229251147015
22/03/2017 03:26:32,22/03/2017 03:43:25,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:25,22/03/2017 03:46:00,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1054879291620083
22/03/2017 03:46:00,22/03/2017 03:55:47,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:47,22/03/2017 03:58:24,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925268771886667
22/03/2017 03:58:24,22/03/2017 04:06:43,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:43,22/03/2017 04:11:52,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.518661653376048
22/03/2017 04:11:52,22/03/2017 04:17:13,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,incomplete,300.0,11040,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:00:38,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,356.0,356.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:38,22/03/2017 14:56:05,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,418.0,118.0,30000,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
