Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:33,1490195313000
Duration,  1 day, 3 hours, 8 minutes, 33 seconds,97713000
Slew time, 0 day, 0 hour, 34 minutes, 15 seconds,2055000.0
Integration time, 0 day, 16 hours, 48 minutes, 18 seconds,6.0498E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.02103097847778699
Relative integration time, 0.6191397255227042
Relative waiting time, 0.35982929599950875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:38:34,22/03/2017 03:01:37,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:37,22/03/2017 03:14:31,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:31,22/03/2017 03:23:19,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:19,22/03/2017 03:37:22,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6040.0,842.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:22,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,647.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:13,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:17,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:17,22/03/2017 03:48:18,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:18,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,207.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:52,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:57,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:57,22/03/2017 03:51:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:51:57,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:51:58,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:58,22/03/2017 03:51:58,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:58,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,276.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,80.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:58:01,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:01,22/03/2017 03:58:01,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:01,22/03/2017 03:58:04,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:04,22/03/2017 04:09:12,J0453+1559,1.2817562530918758,0.27906508796776525,213.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:12,22/03/2017 05:26:43,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,4634.0,4634.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:43,22/03/2017 05:38:49,B0301+19,0.805259646674883,0.341170174788316,29.0,628,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:49,22/03/2017 05:41:14,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213224318182626
22/03/2017 05:41:14,22/03/2017 05:46:35,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.880751650746862
22/03/2017 05:46:35,22/03/2017 05:56:49,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,889.0,589.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1006770798780354
22/03/2017 05:56:49,22/03/2017 06:22:33,J0408+551,1.0821041362364845,0.9599310885968813,333.0,1150,1211.0,1211.0,35160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
