Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:29,1490202389000
Duration,  1 day, 5 hours, 6 minutes, 29 seconds,104789000
Slew time, 0 day, 0 hour, 52 minutes, 17 seconds,3137000.0
Integration time, 0 day, 21 hours, 23 minutes, 12 seconds,7.6992E7
Waiting time, 0 day, 6 hours, 51 minutes, 0 second,2.466E7
Relative slew time, 0.029936348280831002
Relative integration time, 0.734733607535142
Relative waiting time, 0.23533004418402695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:38:20,22/03/2017 02:09:46,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:46,22/03/2017 02:13:55,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:55,22/03/2017 02:34:33,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:33,22/03/2017 02:40:32,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:32,22/03/2017 02:48:37,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655972899354263
22/03/2017 02:48:37,22/03/2017 02:56:07,J2002+30,5.248932281268614,0.5337798629015991,41.0,427,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:07,22/03/2017 03:38:10,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,2523.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:40:08,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:08,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,613.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:58:51,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132431380606757
22/03/2017 03:58:51,22/03/2017 04:05:34,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:34,22/03/2017 04:08:28,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:28,22/03/2017 04:26:43,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:43,22/03/2017 04:27:36,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:36,22/03/2017 04:40:04,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129906706707013
22/03/2017 04:40:04,22/03/2017 04:44:13,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:13,22/03/2017 04:58:31,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:31,22/03/2017 05:07:19,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1238.0,528.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:19,22/03/2017 05:10:34,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:34,22/03/2017 05:15:44,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033205321677792
22/03/2017 05:15:44,22/03/2017 05:21:55,J2143+0654,5.68565583890785,0.12051270622590723,20.0,354,651.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.009481225442206
22/03/2017 05:21:55,22/03/2017 05:28:32,J0533+0402,1.4548642856722165,0.07039737056551017,227.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:32,22/03/2017 05:30:19,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920884491559756
22/03/2017 05:30:19,22/03/2017 08:04:35,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,9965.0,9248.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:04:35,22/03/2017 08:12:53,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:53,22/03/2017 08:14:57,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978430780397606
22/03/2017 08:14:57,22/03/2017 08:19:45,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:45,22/03/2017 08:22:01,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:01,22/03/2017 08:40:14,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:14,22/03/2017 08:42:10,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,609.0,109.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:10,22/03/2017 08:57:43,J0517+22,1.3839006527271704,0.38862664677740405,19.0,477,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:43,22/03/2017 09:17:03,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:03,22/03/2017 09:31:08,B0301+19,0.805259646674883,0.341170174788316,3.0,628,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:08,22/03/2017 09:33:35,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996520613078385
22/03/2017 09:33:35,22/03/2017 09:54:05,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,incomplete,1220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:05,22/03/2017 09:54:29,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 09:54:29,22/03/2017 09:55:00,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:55:00,22/03/2017 10:05:21,J0645+5158,1.7714424245127065,0.907061772699451,310.0,427,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:21,22/03/2017 10:52:16,J0337+1715,0.9500282278657441,0.3011411841416568,51.0,5293,3994.0,2764.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:52:16,22/03/2017 10:59:56,J0453+1559,1.2817562530918758,0.27906508796776525,5.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:56,22/03/2017 11:09:12,J0636+5129,1.728228403264108,0.8985534947632836,325.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:12,22/03/2017 11:15:29,B0458+46,1.3180552705356499,0.8185889443385201,377.0,562,incomplete,0.0,24660,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
