Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:31,1490200291000
Duration,  1 day, 4 hours, 31 minutes, 31 seconds,102691000
Slew time, 0 day, 0 hour, 31 minutes, 37 seconds,1897000.0
Integration time, 0 day, 14 hours, 47 minutes, 54 seconds,5.3274E7
Waiting time, 0 day, 13 hours, 12 minutes, 0 second,4.752E7
Relative slew time, 0.01847289441138951
Relative integration time, 0.5187796398905454
Relative waiting time, 0.4627474656980651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:57,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.170409096737532
21/03/2017 13:08:57,21/03/2017 13:47:05,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:05,21/03/2017 13:54:18,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856070357877226
21/03/2017 13:54:18,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1598.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:38:24,J1238+21,3.30908390247795,0.3816991440880299,269.0,751,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:24,21/03/2017 14:50:42,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:42,21/03/2017 14:56:00,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:00,21/03/2017 15:04:08,B1541+09,4.117437145251993,0.16559460443815205,241.0,512,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07026173696204
21/03/2017 15:04:08,21/03/2017 15:08:11,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761408614292588
21/03/2017 15:08:11,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,92.0,3073,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:35:42,J1627+1419,4.3079641222725975,0.24997332767584454,259.0,311,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:42,21/03/2017 15:42:23,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:23,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:55:03,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483459021735412
21/03/2017 15:55:03,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:28:42,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:42,21/03/2017 16:43:20,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:20,21/03/2017 17:55:49,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4345.0,4345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:49,21/03/2017 18:12:03,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:03,21/03/2017 18:20:05,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:05,21/03/2017 18:25:59,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:59,21/03/2017 18:28:26,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118720209953864
21/03/2017 18:28:26,21/03/2017 18:31:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:38,21/03/2017 18:37:21,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:21,21/03/2017 18:47:34,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:34,21/03/2017 18:49:14,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.870132230653235
21/03/2017 18:49:14,21/03/2017 19:42:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3188.0,3188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:22,21/03/2017 19:47:29,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:29,21/03/2017 19:49:25,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:25,21/03/2017 19:56:55,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9274578829399782
21/03/2017 19:56:55,21/03/2017 20:08:52,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
