Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:16,1490195296000
Duration,  1 day, 3 hours, 8 minutes, 16 seconds,97696000
Slew time, 0 day, 0 hour, 29 minutes, 44 seconds,1784000.0
Integration time, 0 day, 16 hours, 48 minutes, 32 seconds,6.0512E7
Waiting time, 0 day, 9 hours, 50 minutes, 0 second,3.54E7
Relative slew time, 0.018260727153619392
Relative integration time, 0.6193907631837536
Relative waiting time, 0.36234850966262694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:13,21/03/2017 19:00:42,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:42,21/03/2017 20:31:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5429.0,5429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:13,21/03/2017 20:38:50,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:50,21/03/2017 21:21:30,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2559.0,2559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:30,21/03/2017 21:32:22,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:22,21/03/2017 22:04:29,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1925.0,1925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:29,21/03/2017 22:09:29,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:29,21/03/2017 23:56:40,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6423.0,6423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:40,21/03/2017 23:59:02,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:02,22/03/2017 00:04:20,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:20,22/03/2017 00:22:10,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1359.0,1059.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4528812284031187
22/03/2017 00:22:10,22/03/2017 00:31:30,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:30,22/03/2017 01:39:38,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4081.0,4081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2970718515921684
22/03/2017 01:39:38,22/03/2017 01:48:33,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:33,22/03/2017 01:50:37,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:37,22/03/2017 02:07:28,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1001.0,1001.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152168534318598
22/03/2017 02:07:28,22/03/2017 02:10:17,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:17,22/03/2017 02:19:35,B0301+19,0.805259646674883,0.341170174788316,5.0,628,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:35,22/03/2017 03:20:41,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3661.0,3661.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:20:41,22/03/2017 03:28:19,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:19,22/03/2017 03:42:06,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:06,22/03/2017 03:43:21,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7632826876563101
22/03/2017 03:43:21,22/03/2017 03:46:23,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:23,22/03/2017 03:56:16,B0331+45,0.9393250842215719,0.8016562932307203,48.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:16,22/03/2017 03:59:26,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:26,22/03/2017 04:10:32,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857887220671126
22/03/2017 04:10:32,22/03/2017 04:16:10,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05734409435581
22/03/2017 04:16:10,22/03/2017 04:26:16,J2151+2315,5.722418290719025,0.4058511072398636,45.0,1245,1481.0,561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:16,22/03/2017 04:38:39,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:39,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,incomplete,124.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 05:27:47,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,4777.0,2579.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:47,22/03/2017 05:38:25,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:25,22/03/2017 05:40:17,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848365435009007
22/03/2017 05:40:17,22/03/2017 05:44:56,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:56,22/03/2017 05:47:32,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:32,22/03/2017 05:55:00,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031960743472817
22/03/2017 05:55:00,22/03/2017 06:18:16,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1384.0,1384.0,35400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
