Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:32,1490202392000
Duration,  1 day, 5 hours, 6 minutes, 32 seconds,104792000
Slew time, 0 day, 0 hour, 34 minutes, 35 seconds,2075000.0
Integration time, 0 day, 14 hours, 54 minutes, 57 seconds,5.3697E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.01980112985724101
Relative integration time, 0.5124150698526605
Relative waiting time, 0.4677838002900985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:41,21/03/2017 16:33:31,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,2719.0,399.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:31,21/03/2017 16:57:39,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:39,21/03/2017 16:59:07,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:07,21/03/2017 18:20:27,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4873.0,4873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:27,21/03/2017 18:27:09,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:09,21/03/2017 18:33:03,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:03,21/03/2017 18:36:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:01,21/03/2017 18:39:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:13,21/03/2017 18:41:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:31,21/03/2017 18:49:48,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203831860029133
21/03/2017 18:49:48,21/03/2017 19:00:45,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:45,21/03/2017 19:05:16,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.764074000074819
21/03/2017 19:05:16,21/03/2017 19:11:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552720910416484
21/03/2017 19:11:51,21/03/2017 19:14:05,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:05,21/03/2017 19:15:48,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068205173287275
21/03/2017 19:15:48,21/03/2017 19:38:28,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:28,21/03/2017 19:44:57,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:57,21/03/2017 19:50:53,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822221836194105
21/03/2017 19:50:53,21/03/2017 19:55:26,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2154766127579224
21/03/2017 19:55:26,21/03/2017 20:14:07,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:07,21/03/2017 20:25:59,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:59,21/03/2017 20:31:36,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9084887784245204
21/03/2017 20:31:36,21/03/2017 20:34:27,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8856924961318962
21/03/2017 20:34:27,21/03/2017 20:43:31,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:31,21/03/2017 20:48:33,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:33,21/03/2017 20:58:54,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:54,21/03/2017 21:45:58,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2822.0,2822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:58,21/03/2017 22:01:09,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:09,21/03/2017 22:06:12,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:12,21/03/2017 22:13:27,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166914476975375
21/03/2017 22:13:27,21/03/2017 22:15:27,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.649264466803376
21/03/2017 22:15:27,21/03/2017 22:27:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:38,21/03/2017 22:45:45,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794440431372307
21/03/2017 22:45:45,21/03/2017 22:55:03,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:03,21/03/2017 23:04:49,J2225+35,5.867796945204935,0.619591884457987,327.0,234,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:49,21/03/2017 23:10:01,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:01,21/03/2017 23:39:48,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:48,21/03/2017 23:43:42,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576022799709595
21/03/2017 23:43:42,21/03/2017 23:52:44,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:44,21/03/2017 23:59:31,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839515693362883
21/03/2017 23:59:31,22/03/2017 00:02:25,J1822+1120,4.809443831206008,0.19807644718147424,41.0,346,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.599177444119253
22/03/2017 00:02:25,22/03/2017 00:14:17,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:17,22/03/2017 00:21:24,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:24,22/03/2017 00:24:21,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.121055548832566
22/03/2017 00:24:21,22/03/2017 00:35:27,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:27,22/03/2017 00:38:52,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:52,22/03/2017 00:42:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:00,22/03/2017 00:54:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:16,22/03/2017 00:59:46,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349973383833106
22/03/2017 00:59:46,22/03/2017 01:17:06,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:06,22/03/2017 01:28:16,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:16,22/03/2017 03:46:03,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,8265.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:03,22/03/2017 03:48:53,J1947+10,5.181882549171165,0.1873320063807247,20.0,204,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3636274589577522
22/03/2017 03:48:53,22/03/2017 03:50:17,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300108470504847
22/03/2017 03:50:17,22/03/2017 03:58:31,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11891884693392
22/03/2017 03:58:31,22/03/2017 03:58:33,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:33,22/03/2017 03:58:35,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:35,22/03/2017 03:58:40,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:40,22/03/2017 03:58:41,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:41,22/03/2017 03:58:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:41,22/03/2017 03:58:41,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:41,22/03/2017 03:58:42,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:42,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,810.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:25:27,B0331+45,0.9393250842215719,0.8016562932307203,248.0,545,545.0,545.0,4860,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:27,22/03/2017 07:51:03,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,67.0,67.0,3660,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.297728511017862
22/03/2017 09:56:03,22/03/2017 13:03:32,J0137+1654,0.4249789462143593,0.2951647501467888,89.0,104,incomplete,0.0,40500,180,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
