Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:03:46,1490288626000
Duration,  2 days, 5 hours, 3 minutes, 46 seconds,191026000
Slew time, 0 day, 0 hour, 57 minutes, 31 seconds,3451000.0
Integration time, 0 day, 9 hours, 55 minutes, 15 seconds,3.5715E7
Waiting time, 1 day, 18 hours, 11 minutes, 0 second,1.5186E8
Relative slew time, 0.01806560363510726
Relative integration time, 0.18696407818830946
Relative waiting time, 0.7949703181765833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:03,21/03/2017 15:54:44,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,incomplete,90.0,420,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:44,21/03/2017 15:58:22,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:22,21/03/2017 16:11:36,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,883.0,793.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:36,21/03/2017 16:14:58,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689834364839837
21/03/2017 16:14:58,21/03/2017 16:19:52,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:52,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:41:01,J1842+1332,4.897827304527,0.23620849764178256,49.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:01,21/03/2017 16:46:05,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:05,21/03/2017 16:47:50,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643468863233645
21/03/2017 16:47:50,21/03/2017 16:58:37,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:37,21/03/2017 17:03:06,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2855417907454303
21/03/2017 17:03:06,21/03/2017 17:06:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,315.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:31,21/03/2017 17:15:04,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:04,21/03/2017 17:22:47,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:47,21/03/2017 17:52:32,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1784.0,1784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:32,21/03/2017 18:01:25,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:25,21/03/2017 18:27:17,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:17,21/03/2017 18:54:53,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1651.0,1651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:53,21/03/2017 18:55:34,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,330.0,30.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.578726461638496
21/03/2017 18:55:34,21/03/2017 18:59:02,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9938926841657236
21/03/2017 18:59:02,21/03/2017 19:08:37,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:37,21/03/2017 19:09:49,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,70.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:49,21/03/2017 19:15:20,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,672.0,331.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:20,21/03/2017 19:23:28,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1059.0,485.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.206119292390584
21/03/2017 19:23:28,21/03/2017 19:58:51,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2119.0,2119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392845981912898
21/03/2017 19:58:51,21/03/2017 20:01:29,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:29,21/03/2017 20:07:37,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024198982224587
21/03/2017 20:07:37,21/03/2017 20:13:07,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:07,21/03/2017 20:51:04,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,2275.0,2275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:04,21/03/2017 20:52:35,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319918749013067
21/03/2017 20:52:35,21/03/2017 20:58:06,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:06,21/03/2017 21:21:43,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:43,21/03/2017 21:30:03,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:03,21/03/2017 21:35:03,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1741938673673333
21/03/2017 21:35:03,21/03/2017 21:39:03,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:03,21/03/2017 21:53:31,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:31,21/03/2017 22:05:02,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:02,21/03/2017 22:12:18,B1953+50,5.215535675103295,0.8900950934890015,343.0,166,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7926865769208002
21/03/2017 22:12:18,21/03/2017 22:15:43,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4512883598845
21/03/2017 22:15:43,21/03/2017 22:25:14,J1710+49,4.496331763398225,0.8610290976505359,367.0,231,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:14,22/03/2017 01:27:08,J2208+5500,5.7962180836985615,0.9599718614274626,329.0,455,505.0,505.0,5040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:08,22/03/2017 01:31:09,J1822+1120,4.809443831206008,0.19807644718147424,63.0,346,598.0,298.0,2460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1619529585334691
22/03/2017 03:33:09,22/03/2017 06:24:37,J1909+1148,5.013458276353711,0.2059488517353309,87.0,1728,incomplete,421.0,9780,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:58:16,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:16,22/03/2017 04:00:37,B1914+09,5.046353696679909,0.1720408859157937,19.0,326,247.0,122.0,43680,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:40:37,23/03/2017 15:14:06,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,41520,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:06,23/03/2017 03:44:00,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,25.0,25.0,48300,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.153713459331266Waited for more observables to rise above the horizon. 
23/03/2017 17:20:00,23/03/2017 17:38:33,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,364.0,364.0,660,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:27:33,23/03/2017 17:39:22,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,620.0,620.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:39:22,23/03/2017 17:50:20,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:50:20,23/03/2017 18:00:34,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:00:34,23/03/2017 18:03:46,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,190.0,190.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
