Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:41:01,1490229661000
Duration,  1 day, 12 hours, 41 minutes, 1 second,132061000
Slew time, 0 day, 1 hour, 20 minutes, 54 seconds,4854000.0
Integration time, 0 day, 21 hours, 35 minutes, 7 seconds,7.7707E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.0367557416648367
Relative integration time, 0.5884174737431944
Relative waiting time, 0.3748267845919689
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:23,21/03/2017 17:57:52,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:52,21/03/2017 18:03:24,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:24,21/03/2017 18:07:41,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:41,21/03/2017 18:20:17,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:17,21/03/2017 18:22:50,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:50,21/03/2017 18:26:55,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.513464327663748
21/03/2017 18:26:55,21/03/2017 18:39:08,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414245304233489
21/03/2017 18:39:08,21/03/2017 18:41:35,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1278822045575776
21/03/2017 18:41:35,21/03/2017 18:57:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,932.0,932.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8537409855969198
21/03/2017 18:57:08,21/03/2017 19:01:03,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9544684307694922
21/03/2017 19:01:03,21/03/2017 19:26:10,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:10,21/03/2017 19:37:45,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:45,21/03/2017 21:17:57,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,6011.0,6011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:57,21/03/2017 21:45:57,B2002+31,5.257243393722505,0.551863461688353,18.0,890,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:57,21/03/2017 22:02:24,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:24,21/03/2017 22:07:32,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:32,21/03/2017 22:12:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:34,21/03/2017 22:22:31,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:31,21/03/2017 22:45:27,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:27,21/03/2017 22:47:44,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:44,21/03/2017 23:06:08,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:08,21/03/2017 23:15:14,J1929+2121,5.101033007732561,0.372737751043665,366.0,517,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8771301156669757
21/03/2017 23:15:14,21/03/2017 23:44:46,J1913+3732,5.03293956874242,0.6551398779979815,362.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:46,21/03/2017 23:53:54,B2000+32,5.245036124601745,0.5635392295705138,356.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:54,22/03/2017 00:10:51,B1918+26,5.06424546681339,0.4685161844053578,373.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:51,22/03/2017 00:15:30,J1845+0623,4.909363203662161,0.11168943659929047,24.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776157607595647
22/03/2017 00:15:30,22/03/2017 00:18:09,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.83070014144668
22/03/2017 00:18:09,22/03/2017 00:25:12,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:12,22/03/2017 00:25:34,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.245213405094065
22/03/2017 00:25:34,22/03/2017 00:36:01,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:01,22/03/2017 00:59:25,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:25,22/03/2017 01:16:40,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:40,22/03/2017 01:17:18,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715329929875697
22/03/2017 01:17:18,22/03/2017 01:27:00,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:00,22/03/2017 01:30:52,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:52,22/03/2017 01:36:46,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886486192895303
22/03/2017 01:36:46,22/03/2017 01:40:02,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:02,22/03/2017 01:45:02,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:02,22/03/2017 01:53:20,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:20,22/03/2017 02:01:58,J1918+1541,5.053288144325266,0.27379949603397263,14.0,692,614.0,504.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0111761906230743
22/03/2017 02:01:58,22/03/2017 02:12:58,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:58,22/03/2017 02:18:02,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:02,22/03/2017 02:20:44,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923125305284153
22/03/2017 02:20:44,22/03/2017 03:01:01,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:01,22/03/2017 03:05:31,B1848+04,4.935158297342012,0.07510733547748931,27.0,647,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6659697366122415
22/03/2017 03:47:31,22/03/2017 04:57:16,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,1656.0,1656.0,2520,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:16,23/03/2017 04:02:29,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,492.0,344.0,42600,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:29,22/03/2017 17:58:32,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6275.0,6275.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:32,22/03/2017 17:58:54,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,230.0,5.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.037254798148172
22/03/2017 17:58:54,22/03/2017 18:12:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,796.0,796.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:10,22/03/2017 18:13:22,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,403.0,71.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.5084130746564903
22/03/2017 18:13:22,22/03/2017 18:24:18,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,656.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:18,22/03/2017 18:58:52,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:52,22/03/2017 19:00:28,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1738.0,91.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.2832728755432274
22/03/2017 19:00:28,22/03/2017 19:08:06,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,454.0,454.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:08:06,22/03/2017 19:18:52,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,889.0,645.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:52,22/03/2017 20:44:24,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5130.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:24,22/03/2017 20:54:38,J2010+2845,5.279989542643227,0.5019235800991494,17.0,581,597.0,597.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:38,22/03/2017 21:05:46,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:46,22/03/2017 21:16:09,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:09,22/03/2017 21:17:33,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:33,22/03/2017 21:56:37,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2342.0,2342.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:37,22/03/2017 22:05:43,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,632.0,534.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:43,22/03/2017 22:36:56,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1868.0,1868.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:36:56,22/03/2017 22:58:03,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,6387.0,1257.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:58:03,22/03/2017 23:31:28,B1919+20,5.0695703936391725,0.35003935627053384,362.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:31:28,22/03/2017 23:39:38,J1900+30,4.975497365122835,0.5390158506575821,370.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568085717269246
22/03/2017 23:39:38,22/03/2017 23:50:46,B1907+10,5.016999389417493,0.19258423539502487,368.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:50:46,23/03/2017 00:04:48,J1910+1027,5.017821599483698,0.18238690683340741,363.0,427,479.0,479.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:48,23/03/2017 00:15:14,J1855+0307,4.954308340783102,0.054494027384074065,13.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:14,23/03/2017 00:15:28,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,172.0,13.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:15:28,23/03/2017 00:19:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,544.0,244.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.567905400898831
23/03/2017 00:19:32,23/03/2017 00:27:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,483.0,483.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:35,23/03/2017 00:40:11,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,753.0,753.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.602959213997082
23/03/2017 00:40:11,23/03/2017 00:42:41,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,148.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:42:41,23/03/2017 00:53:53,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,672.0,672.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:53,23/03/2017 00:55:40,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,105.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:55:40,23/03/2017 00:58:56,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,493.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:58:56,23/03/2017 01:27:46,B1853+01,4.957509565519468,0.021338104546674008,11.0,1106,1719.0,1719.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:46,23/03/2017 01:35:57,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,486.0,486.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0535327392349432
23/03/2017 01:35:57,23/03/2017 01:41:01,J0241+16,0.7058402383273735,0.28041623315375563,234.0,165,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3674709828881246
