Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:42:01,1490229721000
Duration,  1 day, 12 hours, 42 minutes, 1 second,132121000
Slew time, 0 day, 1 hour, 32 minutes, 27 seconds,5547000.0
Integration time, 0 day, 19 hours, 18 minutes, 34 seconds,6.9514E7
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.041984241717819275
Relative integration time, 0.5261389181129419
Relative waiting time, 0.43187684016923883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:38,21/03/2017 16:44:50,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:50,21/03/2017 16:51:54,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:54,21/03/2017 16:53:25,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,889.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:25,21/03/2017 16:54:13,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:13,21/03/2017 16:59:17,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541907138351577
21/03/2017 16:59:17,21/03/2017 17:09:23,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:23,21/03/2017 17:16:59,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:59,21/03/2017 17:22:52,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:52,21/03/2017 18:40:15,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,4640.0,4640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:15,21/03/2017 18:52:38,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,858.0,740.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:38,21/03/2017 18:57:09,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6931444046604882
21/03/2017 18:57:09,21/03/2017 19:44:36,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2847.0,2847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:36,21/03/2017 19:55:25,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:25,21/03/2017 20:08:47,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:47,21/03/2017 20:26:09,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:09,21/03/2017 20:28:33,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363014855188019
21/03/2017 20:28:33,21/03/2017 20:33:39,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:39,21/03/2017 20:40:24,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:24,21/03/2017 20:41:51,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:51,21/03/2017 20:43:14,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:14,21/03/2017 21:16:07,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1973.0,1973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:07,21/03/2017 21:30:02,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:02,21/03/2017 21:40:12,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,687.0,607.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:12,21/03/2017 21:45:17,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:17,21/03/2017 21:47:35,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:35,21/03/2017 21:48:46,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7376680315825666
21/03/2017 21:48:46,21/03/2017 21:50:10,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:10,21/03/2017 22:00:23,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:23,21/03/2017 22:03:25,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:25,21/03/2017 22:08:46,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.615020758264377
21/03/2017 22:08:46,21/03/2017 22:11:09,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.504293916494501
21/03/2017 22:11:09,21/03/2017 22:34:43,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1412.0,1412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632123039926014
21/03/2017 22:34:43,21/03/2017 22:43:31,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,823.0,523.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1712551044182384
21/03/2017 22:43:31,21/03/2017 22:54:58,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:58,21/03/2017 23:04:14,B2000+40,5.247916354199848,0.7129374742865041,355.0,326,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6213510357471648
21/03/2017 23:04:14,21/03/2017 23:05:06,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,570.0,50.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:06,21/03/2017 23:06:56,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409373624346061
21/03/2017 23:06:56,21/03/2017 23:17:56,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:56,21/03/2017 23:29:15,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:15,21/03/2017 23:49:04,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173150695344188
21/03/2017 23:49:04,22/03/2017 00:05:54,B1918+26,5.06424546681339,0.4685161844053578,366.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:54,22/03/2017 00:39:20,J1923+2515,5.076180559836729,0.4408925499925424,363.0,2414,1643.0,1643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693098206338835
22/03/2017 00:39:20,22/03/2017 00:49:23,J1900+30,4.975497365122835,0.5390158506575821,369.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:23,22/03/2017 00:57:52,B1953+50,5.215535675103295,0.8900950934890015,343.0,166,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0001551755014162
22/03/2017 00:57:52,22/03/2017 01:07:38,B1915+22,5.051580630540398,0.39060856510577985,382.0,364,344.0,204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:38,22/03/2017 01:29:54,J1922+1733,5.0740515992157205,0.3064190694959612,364.0,512,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:54,22/03/2017 01:32:25,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810996825039816
22/03/2017 03:45:25,22/03/2017 05:58:47,J1924+1628,5.078908123303498,0.2873975501617329,22.0,1410,incomplete,0.0,7980,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:48:32,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,76.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0495168237920296
22/03/2017 03:50:32,22/03/2017 03:52:40,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:40,22/03/2017 03:59:32,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,443.0,443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:32,22/03/2017 03:59:32,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 03:59:33,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:33,23/03/2017 04:36:05,J1851+0118,4.938713096696012,0.02297532034778091,186.0,1703,1766.0,1766.0,43320,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:05,22/03/2017 16:55:22,J1854+0317,4.95012173223988,0.05745526934829111,84.0,1323,1193.0,1193.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:55:22,22/03/2017 16:56:45,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,240.0,81.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:45,22/03/2017 17:02:45,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,360.0,360.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0618558920070595
22/03/2017 17:02:45,22/03/2017 17:05:58,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,387.0,192.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:58,22/03/2017 17:13:51,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:51,22/03/2017 17:14:18,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,26.0,26.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.9293417345289368
22/03/2017 17:14:18,22/03/2017 17:30:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,962.0,962.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:30:20,22/03/2017 17:35:33,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,310.0,310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:33,22/03/2017 17:38:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,161.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.256776576046371
22/03/2017 17:38:14,22/03/2017 17:48:14,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,916.0,600.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:14,22/03/2017 17:51:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,210.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:46,22/03/2017 17:57:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:36,22/03/2017 17:57:47,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:47,22/03/2017 18:06:57,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1050.0,550.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.65390136745127
22/03/2017 18:06:57,22/03/2017 18:09:19,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,491.0,141.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:09:19,22/03/2017 18:16:13,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,980.0,413.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.87120618578342
22/03/2017 18:16:13,22/03/2017 18:21:34,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,320.0,320.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:34,22/03/2017 18:24:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,171.0,171.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:25,22/03/2017 18:25:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,153.0,68.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4200842455689042
22/03/2017 18:25:33,22/03/2017 18:51:42,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1569.0,1569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:42,22/03/2017 19:16:11,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1766.0,1466.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.165703738010797
22/03/2017 19:16:11,22/03/2017 19:27:04,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,645.0,645.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:04,22/03/2017 20:05:46,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2433.0,2319.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:05:46,22/03/2017 20:07:30,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,97.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.921076867286257
22/03/2017 20:07:30,22/03/2017 20:54:45,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3157.0,2835.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:45,22/03/2017 21:43:22,J1928+1746,5.09945595730928,0.3102304322500038,12.0,2072,2905.0,2905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:22,22/03/2017 21:44:16,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,1755.0,43.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.767399999770101
22/03/2017 21:44:16,22/03/2017 21:47:12,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,168.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:12,22/03/2017 21:52:24,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,311.0,311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:24,22/03/2017 21:56:47,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,262.0,262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5131667809437235
22/03/2017 21:56:47,22/03/2017 22:08:21,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:21,22/03/2017 23:44:34,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,5988.0,5768.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:34,23/03/2017 00:48:53,J1911+0101B,5.0230992206145455,0.017988720749360667,39.0,5293,4821.0,3820.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0436878703257204
23/03/2017 00:48:53,23/03/2017 00:58:07,J1858+0241,4.969374895550943,0.0470172307940028,19.0,415,535.0,535.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:58:07,23/03/2017 01:08:22,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:22,23/03/2017 01:15:03,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,545.0,398.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:03,23/03/2017 01:42:01,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1617.0,1617.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
