Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:13,1490237233000
Duration,  1 day, 14 hours, 47 minutes, 13 seconds,139633000
Slew time, 0 day, 1 hour, 23 minutes, 12 seconds,4992000.0
Integration time, 1 day, 1 hour, 23 minutes, 1 second,9.1381E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.0357508611861093
Relative integration time, 0.6544369883909964
Relative waiting time, 0.3098121504228943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:42,21/03/2017 16:28:42,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:42,21/03/2017 16:36:54,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:54,21/03/2017 16:40:36,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:36,21/03/2017 16:41:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:06,21/03/2017 16:46:22,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281673042629892
21/03/2017 16:46:22,21/03/2017 16:58:00,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:00,21/03/2017 17:04:47,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:47,21/03/2017 17:22:06,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:06,21/03/2017 17:32:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:09,21/03/2017 17:42:00,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:00,21/03/2017 17:53:19,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:19,21/03/2017 17:54:32,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.810598018480871
21/03/2017 17:54:32,21/03/2017 17:57:03,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2833224415684286
21/03/2017 17:57:03,21/03/2017 18:12:13,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1498.0,908.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:13,21/03/2017 18:23:04,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:04,21/03/2017 18:30:22,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:22,21/03/2017 18:33:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:45,21/03/2017 18:34:41,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208496657532093
21/03/2017 18:34:41,21/03/2017 18:43:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162527245262345
21/03/2017 18:43:43,21/03/2017 18:47:43,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:43,21/03/2017 19:26:07,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2304.0,2304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:07,21/03/2017 19:31:13,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:13,21/03/2017 19:33:37,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7977587759851636
21/03/2017 19:33:37,21/03/2017 19:41:30,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:30,21/03/2017 19:49:11,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223526099814208
21/03/2017 19:49:11,21/03/2017 19:59:17,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:17,21/03/2017 20:04:33,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201043910555259
21/03/2017 20:04:33,21/03/2017 20:14:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:47,21/03/2017 20:17:54,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:54,21/03/2017 20:21:04,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:04,21/03/2017 20:23:03,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335835375186187
21/03/2017 20:23:03,21/03/2017 20:24:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:36,21/03/2017 20:27:11,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592254661154204
21/03/2017 20:27:11,21/03/2017 20:30:07,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020517873125946
21/03/2017 20:30:07,21/03/2017 20:38:45,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:45,21/03/2017 20:49:07,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:07,21/03/2017 20:54:02,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,594.0,294.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.808849107932783
21/03/2017 20:54:02,21/03/2017 20:56:20,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:20,21/03/2017 21:12:02,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:02,21/03/2017 21:17:56,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9776899900186586
21/03/2017 21:17:56,21/03/2017 22:03:20,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2723.0,2723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:20,21/03/2017 22:05:12,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:12,21/03/2017 22:48:20,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2585.0,2585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:20,21/03/2017 23:15:59,B1919+20,5.0695703936391725,0.35003935627053384,16.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:59,21/03/2017 23:33:19,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:19,21/03/2017 23:36:27,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:27,21/03/2017 23:37:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:16,22/03/2017 00:11:51,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,2074.0,2074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:51,22/03/2017 00:15:48,J1848+0647,4.925901652765852,0.11854518686386041,43.0,450,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3235500264362186
22/03/2017 00:15:48,22/03/2017 00:18:35,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5277748117397056
22/03/2017 00:18:35,22/03/2017 00:29:33,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:33,22/03/2017 00:33:44,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8820307017034756
22/03/2017 00:33:44,22/03/2017 00:51:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:49,22/03/2017 00:58:15,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483576063601708
22/03/2017 00:58:15,22/03/2017 01:12:12,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:12,22/03/2017 01:27:26,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:26,22/03/2017 01:32:28,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:28,22/03/2017 01:56:48,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:48,22/03/2017 01:59:29,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,458.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.552335247210042
22/03/2017 01:59:29,22/03/2017 02:08:19,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:19,22/03/2017 02:21:00,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:00,22/03/2017 02:23:08,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:08,22/03/2017 02:57:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:40,22/03/2017 03:01:02,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:02,22/03/2017 03:09:36,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:36,22/03/2017 03:25:47,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:47,22/03/2017 03:32:46,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:46,22/03/2017 03:37:48,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:48,22/03/2017 03:39:49,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.740151736557616
22/03/2017 03:39:49,22/03/2017 03:46:11,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:11,22/03/2017 03:48:48,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,371.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1504725140636438
22/03/2017 03:48:48,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,199.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:40,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:49,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:49,22/03/2017 03:55:49,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:49,22/03/2017 03:55:50,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:50,22/03/2017 03:56:20,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:20,22/03/2017 04:00:59,J1858+0241,4.969374895550943,0.0470172307940028,39.0,415,incomplete,0.0,120,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:59,22/03/2017 04:04:28,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,incomplete,0.0,120,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:28,22/03/2017 04:03:57,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:57,22/03/2017 04:04:01,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:01,22/03/2017 04:24:07,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,29160,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:07,22/03/2017 20:13:56,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1419.0,1220.0,13860,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:56,22/03/2017 16:36:54,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,752.0,752.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:54,22/03/2017 18:05:07,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:07,22/03/2017 18:09:23,J1919+0134,5.06026364356907,0.027617411344404718,16.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:23,22/03/2017 18:14:33,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,523.0,307.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:33,22/03/2017 18:19:28,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,294.0,294.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6334015481476618
22/03/2017 18:19:28,22/03/2017 18:25:14,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,646.0,346.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.163068390160172
22/03/2017 18:25:14,22/03/2017 18:29:57,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,379.0,281.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:57,22/03/2017 18:38:27,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,510.0,510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:27,22/03/2017 18:42:50,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,262.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0424531567664603
22/03/2017 18:42:50,22/03/2017 18:47:28,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,277.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7250238675315284
22/03/2017 18:47:28,22/03/2017 18:54:59,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:59,22/03/2017 18:58:56,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,312.0,237.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:56,22/03/2017 19:14:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,910.0,910.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:07,22/03/2017 19:17:25,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,326.0,195.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5500129515375127
22/03/2017 19:17:25,22/03/2017 19:28:28,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,662.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:28,22/03/2017 19:29:45,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,181.0,76.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5946825170447814
22/03/2017 19:29:45,22/03/2017 19:33:08,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:08,22/03/2017 20:00:30,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1642.0,1642.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:30,22/03/2017 20:05:56,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,1059.0,318.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.3729579980096758
22/03/2017 20:05:56,22/03/2017 20:13:36,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,455.0,455.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3458340049294624
22/03/2017 20:13:36,22/03/2017 20:22:09,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:09,22/03/2017 20:45:35,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1404.0,1404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:35,22/03/2017 20:49:40,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:40,22/03/2017 20:53:44,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:44,22/03/2017 21:10:03,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449255499249444
22/03/2017 21:10:03,22/03/2017 21:14:12,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:12,22/03/2017 21:17:27,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:27,22/03/2017 21:34:29,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:29,22/03/2017 21:55:25,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1254.0,1254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:25,22/03/2017 21:58:28,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,181.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:28,22/03/2017 22:12:51,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1380.0,862.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1317216016036051
