Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:19:19,1490285959000
Duration,  2 days, 4 hours, 19 minutes, 19 seconds,188359000
Slew time, 0 day, 0 hour, 59 minutes, 35 seconds,3575000.0
Integration time, 1 day, 3 hours, 38 minutes, 44 seconds,9.9524E7
Waiting time, 0 day, 23 hours, 41 minutes, 0 second,8.526E7
Relative slew time, 0.018979714269028822
Relative integration time, 0.528374009205825
Relative waiting time, 0.4526462765251461
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:17,21/03/2017 17:10:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.243613584841341
21/03/2017 17:10:48,21/03/2017 17:28:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:03,21/03/2017 17:29:01,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034462309023733
21/03/2017 17:29:01,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 19:54:42,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7189.0,7189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:42,21/03/2017 19:59:37,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129889740155118
21/03/2017 19:59:37,21/03/2017 20:16:29,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:29,21/03/2017 20:25:35,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:35,21/03/2017 20:27:46,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838364494160674
21/03/2017 20:27:46,21/03/2017 20:32:32,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440538377245392
21/03/2017 20:32:32,21/03/2017 20:33:09,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:09,21/03/2017 20:39:01,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:01,21/03/2017 20:42:16,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:16,21/03/2017 21:30:53,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2916.0,2916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:53,21/03/2017 21:34:25,J2225+35,5.867796945204935,0.619591884457987,10.0,234,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:25,21/03/2017 21:45:54,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:54,21/03/2017 21:48:34,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.495446715724457
21/03/2017 21:48:34,21/03/2017 21:53:22,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648620341176962
21/03/2017 21:53:22,21/03/2017 21:58:47,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:47,21/03/2017 22:03:24,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724409218416055
21/03/2017 22:03:24,21/03/2017 22:19:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:53,21/03/2017 22:20:21,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564779248199677
21/03/2017 22:20:21,21/03/2017 22:26:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:36,21/03/2017 22:42:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:34,21/03/2017 23:55:13,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4570.0,4354.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:13,22/03/2017 00:04:26,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052305913217916
22/03/2017 00:04:26,22/03/2017 00:12:50,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:50,22/03/2017 00:33:36,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,1271.0,1241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:36,22/03/2017 00:59:29,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,1901.0,1551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:29,22/03/2017 01:00:26,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136640042345775
22/03/2017 01:00:26,22/03/2017 01:06:46,B1914+13,5.0482681410642165,0.23062596506654248,30.0,5293,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:46,22/03/2017 01:21:55,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:55,22/03/2017 01:48:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1614.0,1614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589516597536257
22/03/2017 01:48:50,22/03/2017 02:01:05,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:05,22/03/2017 02:03:14,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.609003920965954
22/03/2017 02:03:14,22/03/2017 02:11:43,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:43,22/03/2017 02:22:21,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:21,22/03/2017 02:32:11,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:11,22/03/2017 02:39:32,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.378930885560513
22/03/2017 02:39:32,22/03/2017 02:47:30,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:30,22/03/2017 02:56:32,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:32,22/03/2017 02:59:00,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3089911521286886
22/03/2017 02:59:00,22/03/2017 03:07:38,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:38,22/03/2017 03:10:37,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:37,22/03/2017 03:16:32,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:32,22/03/2017 03:21:13,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,421.0,280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:13,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,574.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:33:36,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,161.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:36,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,341.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:39:19,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:19,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,323.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:04,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:04,22/03/2017 03:47:05,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:05,22/03/2017 03:47:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:06,22/03/2017 03:47:14,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:14,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,299.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:25,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,88.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:56:06,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,418.0,12.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6181553021884236
22/03/2017 03:56:06,22/03/2017 03:56:07,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:07,22/03/2017 03:56:07,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:07,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,110.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 05:47:53,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6594.0,6594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:53,23/03/2017 02:52:20,J1544+4937,4.11930335455354,0.8662420785732818,247.0,1709,1860.0,1100.0,37260,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:20,22/03/2017 16:40:02,J1902+02,4.982915014443811,0.03490658503988659,86.0,481,436.0,436.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1022565841278666
22/03/2017 16:40:02,22/03/2017 16:49:37,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:37,22/03/2017 16:51:57,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,702.0,138.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:57,22/03/2017 17:54:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3946.0,3734.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3398672571319745
22/03/2017 17:54:12,22/03/2017 17:57:53,J1901+0355,4.980792257741073,0.0686442842946181,13.0,231,208.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:53,22/03/2017 18:00:39,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,165.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.309803331499004
22/03/2017 18:00:39,22/03/2017 18:13:36,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,776.0,776.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:13:36,22/03/2017 18:23:22,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,673.0,585.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:22,22/03/2017 18:28:24,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:28:24,22/03/2017 18:30:49,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,145.0,145.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3535143247110668
22/03/2017 18:30:49,22/03/2017 18:52:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1305.0,1305.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5881541935890382
22/03/2017 18:52:34,22/03/2017 19:01:08,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,659.0,510.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:08,22/03/2017 19:02:39,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,90.0,90.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:39,22/03/2017 19:06:17,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,218.0,218.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:17,22/03/2017 19:21:01,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,945.0,884.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:01,22/03/2017 19:26:04,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:26:04,22/03/2017 19:30:38,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,273.0,273.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:38,22/03/2017 19:48:49,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1090.0,1090.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:48:49,22/03/2017 19:58:44,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,676.0,592.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:58:44,22/03/2017 20:00:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,387.0,87.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.316395054681496
22/03/2017 20:00:12,22/03/2017 20:24:37,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1764.0,1465.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:24:37,22/03/2017 20:50:03,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,1519.0,1519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:03,22/03/2017 20:52:58,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,444.0,170.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0371621264781756
22/03/2017 20:52:58,22/03/2017 20:59:15,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,675.0,375.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2594578954588211
22/03/2017 20:59:15,22/03/2017 21:00:08,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0035393428308
22/03/2017 21:00:08,22/03/2017 21:05:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:05:08,22/03/2017 21:07:07,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,116.0,116.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6621837525140273
