Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:53,1490195273000
Duration,  1 day, 3 hours, 7 minutes, 53 seconds,97673000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 19 hours, 55 minutes, 51 seconds,7.1751E7
Waiting time, 0 day, 6 hours, 43 minutes, 0 second,2.418E7
Relative slew time, 0.01783502093720885
Relative integration time, 0.7346042406806385
Relative waiting time, 0.2475607383821527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:34:01,21/03/2017 19:45:59,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070711032090944
21/03/2017 19:45:59,21/03/2017 19:59:40,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:40,21/03/2017 20:00:33,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:33,21/03/2017 20:14:25,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:25,21/03/2017 20:16:58,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:58,21/03/2017 20:22:25,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:25,21/03/2017 20:32:39,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:39,21/03/2017 21:38:27,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3945.0,3945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:27,21/03/2017 22:03:38,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:38,21/03/2017 22:07:31,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.71231396720313
21/03/2017 22:07:31,21/03/2017 22:16:24,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:24,21/03/2017 22:20:28,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337069381057143
21/03/2017 22:20:28,21/03/2017 22:25:43,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937296774762685
21/03/2017 22:25:43,21/03/2017 22:49:06,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:06,21/03/2017 22:49:49,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267703421713369
21/03/2017 22:49:49,21/03/2017 22:59:19,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:19,21/03/2017 23:01:44,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.240771830358246
21/03/2017 23:01:44,21/03/2017 23:14:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.185596040528204
21/03/2017 23:14:17,21/03/2017 23:18:03,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:03,22/03/2017 00:39:30,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,4884.0,4884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:30,22/03/2017 00:48:28,J2001+42,5.244714402242961,0.7455464788102445,18.0,644,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:28,22/03/2017 00:58:19,J1909+1148,5.013458276353711,0.2059488517353309,28.0,1728,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0669594160893845
22/03/2017 00:58:19,22/03/2017 01:06:40,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:40,22/03/2017 02:49:22,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6161.0,6161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:22,22/03/2017 02:53:39,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,545.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8620209213402892
22/03/2017 02:53:39,22/03/2017 02:57:46,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:46,22/03/2017 03:07:20,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:20,22/03/2017 03:12:36,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:36,22/03/2017 03:36:09,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1412.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:09,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,118.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:43:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:10,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,322.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,14.0,1238,incomplete,206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:19,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:24,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,195.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:43,22/03/2017 03:55:43,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:43,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,287.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,701.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:14:59,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.449056437815461
22/03/2017 04:14:59,22/03/2017 04:15:01,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:01,22/03/2017 04:23:17,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:17,22/03/2017 04:30:36,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:36,22/03/2017 04:31:32,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4699704826491145
22/03/2017 04:31:32,22/03/2017 04:37:14,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675642934635865
22/03/2017 04:37:14,22/03/2017 04:50:24,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:24,22/03/2017 08:36:53,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,13569.0,13569.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:36:53,22/03/2017 08:39:49,J0622+3749,1.6675537444228539,0.6600912801231532,22.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:49,22/03/2017 08:43:53,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:53,22/03/2017 08:54:13,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:13,22/03/2017 09:00:22,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182068278000785
22/03/2017 09:00:22,22/03/2017 09:03:21,J0519+54,1.3962634015954636,0.949750001293581,26.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:21,22/03/2017 09:06:52,J0241+16,0.7058402383273735,0.28041623315375563,46.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:52,22/03/2017 09:22:53,B0301+19,0.805259646674883,0.341170174788316,6.0,628,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:53,22/03/2017 09:24:53,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,101.0,101.0,24180,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259781147331646Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
