Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:52,1490205292000
Duration,  1 day, 5 hours, 54 minutes, 52 seconds,107692000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 15 hours, 21 minutes, 22 seconds,5.5282E7
Waiting time, 0 day, 14 hours, 0 minute, 0 second,5.04E7
Relative slew time, 0.01866433904096869
Relative integration time, 0.5133343238123538
Relative waiting time, 0.4680013371466776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:37,21/03/2017 18:26:55,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1998.0,1998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:55,21/03/2017 18:32:22,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:22,21/03/2017 18:37:00,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484560483543382
21/03/2017 18:37:00,21/03/2017 18:44:19,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:19,21/03/2017 18:49:58,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:58,21/03/2017 19:07:13,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:13,21/03/2017 19:12:45,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6375145394621193
21/03/2017 19:12:45,21/03/2017 19:31:16,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:16,21/03/2017 19:43:57,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:57,21/03/2017 20:03:23,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:23,21/03/2017 20:11:03,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905135518192837
21/03/2017 20:11:03,21/03/2017 20:15:14,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290561618693337
21/03/2017 20:15:14,21/03/2017 20:51:04,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2148.0,2148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:04,21/03/2017 21:49:01,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3471.0,3471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:01,21/03/2017 21:49:51,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:51,21/03/2017 21:56:55,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9687920791876543
21/03/2017 21:56:55,21/03/2017 21:59:44,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:44,21/03/2017 22:10:07,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:07,21/03/2017 22:12:48,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177135007646154
21/03/2017 22:12:48,21/03/2017 23:05:35,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3166.0,3166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:35,21/03/2017 23:13:10,J2215+5135,5.827413546061112,0.9004751871121236,20.0,825,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.897036699512135
21/03/2017 23:13:10,21/03/2017 23:17:30,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2752576934564535
21/03/2017 23:17:30,21/03/2017 23:23:57,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095712126066234
21/03/2017 23:23:57,21/03/2017 23:29:02,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:02,21/03/2017 23:31:51,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361333860888925
21/03/2017 23:31:51,21/03/2017 23:36:54,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:54,21/03/2017 23:44:57,J2143+0654,5.68565583890785,0.12051270622590723,332.0,354,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.351600001351806
21/03/2017 23:44:57,21/03/2017 23:53:34,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068143225870786
21/03/2017 23:53:34,21/03/2017 23:56:10,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:10,22/03/2017 00:17:40,J2018+3431,5.318396094609779,0.602431952696483,21.0,1368,1269.0,1269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:40,22/03/2017 00:35:19,J1741+2758,4.633377197926385,0.48815404737238066,38.0,1116,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:19,22/03/2017 00:44:49,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845517888062
22/03/2017 00:44:49,22/03/2017 00:49:49,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:49,22/03/2017 00:53:22,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,239.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:22,22/03/2017 01:01:09,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:09,22/03/2017 01:06:12,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:12,22/03/2017 01:10:56,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:56,22/03/2017 01:13:25,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254208047395614
22/03/2017 01:13:25,22/03/2017 02:51:01,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5856.0,5856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:01,22/03/2017 03:20:08,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:08,22/03/2017 03:31:43,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:43,22/03/2017 03:40:48,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:48,22/03/2017 03:53:18,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,748.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:18,22/03/2017 03:55:07,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:07,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,105.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:21,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:00:22,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:22,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:22,22/03/2017 04:00:22,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:22,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:22,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:22,22/03/2017 04:00:22,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:22,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,216.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:12:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:37,22/03/2017 04:17:50,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,incomplete,40.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 12:10:50,22/03/2017 20:19:40,J1342+2822B,3.587457889512921,0.4952863402087923,303.0,647,947.0,647.0,48780,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:40,22/03/2017 19:15:31,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,802.0,802.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:31,22/03/2017 18:54:52,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585830910321237
