Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:57:41,1490205461000
Duration,  1 day, 5 hours, 57 minutes, 41 seconds,107861000
Slew time, 0 day, 0 hour, 29 minutes, 37 seconds,1777000.0
Integration time, 0 day, 15 hours, 58 minutes, 4 seconds,5.7484E7
Waiting time, 0 day, 13 hours, 30 minutes, 0 second,4.86E7
Relative slew time, 0.016474907519863528
Relative integration time, 0.532945179443914
Relative waiting time, 0.4505799130362225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:56,21/03/2017 15:16:47,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:47,21/03/2017 15:22:09,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:09,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:33:48,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:48,21/03/2017 15:40:04,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,489.0,369.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:04,21/03/2017 15:42:04,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:04,21/03/2017 15:54:06,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:06,21/03/2017 16:00:02,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:02,21/03/2017 16:01:21,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189658555847311
21/03/2017 16:01:21,21/03/2017 16:29:53,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1708.0,1708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:53,21/03/2017 16:36:35,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:35,21/03/2017 16:42:46,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,370.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:46,21/03/2017 16:42:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:57,21/03/2017 17:17:06,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,2048.0,2048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:06,21/03/2017 17:21:49,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.971961588816135
21/03/2017 17:21:49,21/03/2017 17:25:54,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:54,21/03/2017 17:28:55,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,549.0,179.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:55,21/03/2017 17:33:03,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067634206913943
21/03/2017 17:33:03,21/03/2017 17:38:59,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:59,21/03/2017 17:46:47,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:47,21/03/2017 17:54:49,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:49,21/03/2017 18:06:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,690.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:20,21/03/2017 18:08:20,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:20,21/03/2017 18:51:36,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2594.0,2594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:36,21/03/2017 18:57:38,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:38,21/03/2017 19:09:35,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:35,21/03/2017 21:31:33,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,8511.0,8511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:33,21/03/2017 21:36:40,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:40,21/03/2017 21:40:53,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203275256333596
21/03/2017 21:40:53,21/03/2017 21:43:27,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:27,21/03/2017 21:47:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183406779278929
21/03/2017 21:47:58,21/03/2017 22:00:08,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:08,21/03/2017 22:06:06,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09354171100117
21/03/2017 22:06:06,21/03/2017 22:10:36,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1868265267632925
21/03/2017 22:10:36,21/03/2017 22:15:43,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:43,21/03/2017 22:19:37,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3954017665107814
21/03/2017 22:19:37,21/03/2017 22:19:51,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:19:51,21/03/2017 22:20:02,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:02,21/03/2017 22:25:03,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:03,21/03/2017 22:37:30,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,756.0,746.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:30,21/03/2017 22:41:17,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778147047189607
21/03/2017 22:41:17,21/03/2017 22:53:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:09,21/03/2017 22:53:56,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128611442305442
21/03/2017 22:53:56,21/03/2017 23:05:45,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:45,21/03/2017 23:07:57,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643879554981755
21/03/2017 23:07:57,21/03/2017 23:22:46,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8504646686998305
21/03/2017 23:22:46,21/03/2017 23:25:27,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:27,22/03/2017 00:05:16,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2387.0,2387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:16,22/03/2017 00:10:42,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,326.0,316.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:42,22/03/2017 00:14:16,J1845+0623,4.909363203662161,0.11168943659929047,35.0,402,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.243116270427547
22/03/2017 00:14:16,22/03/2017 00:18:52,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305390990766722
22/03/2017 00:18:52,22/03/2017 00:21:06,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1409978932248888
22/03/2017 00:21:06,22/03/2017 00:37:11,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:11,22/03/2017 00:44:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:41,22/03/2017 00:48:10,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.906027785296273
22/03/2017 00:48:10,22/03/2017 00:58:25,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,615.0,615.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324900506819732
22/03/2017 00:58:25,22/03/2017 01:03:42,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:42,22/03/2017 01:24:02,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:02,22/03/2017 01:30:37,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282957082151303
22/03/2017 01:30:37,22/03/2017 01:35:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028917475463937
22/03/2017 01:35:29,22/03/2017 01:45:41,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.307337758108993
22/03/2017 01:45:41,22/03/2017 01:50:46,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:46,22/03/2017 02:36:32,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2745.0,2745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:32,22/03/2017 02:40:00,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:00,22/03/2017 03:07:07,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:07,22/03/2017 03:25:14,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,9347.0,1082.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:14,22/03/2017 03:41:38,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,980.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:44:02,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.356812590006685
22/03/2017 03:44:02,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,133.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:51:11,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296351433449178
22/03/2017 03:51:11,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,64.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:15,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,61.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:58:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:20,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,830.0,20580,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:14,22/03/2017 21:34:24,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,221.0,221.0,22080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199785654638043Waited for more observables to rise above the horizon. 
22/03/2017 17:32:24,22/03/2017 19:02:24,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,271.0,271.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:24,22/03/2017 17:41:28,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4581471347769446
22/03/2017 17:43:28,22/03/2017 17:56:17,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,120,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:17,22/03/2017 18:33:19,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,693.0,693.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:20:19,22/03/2017 18:37:39,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483017866742553
22/03/2017 18:37:39,22/03/2017 18:50:19,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:19,22/03/2017 18:57:41,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369242862110457
