Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:56:49,1490227009000
Duration,  1 day, 11 hours, 56 minutes, 49 seconds,129409000
Slew time, 0 day, 1 hour, 40 minutes, 56 seconds,6056000.0
Integration time, 0 day, 22 hours, 5 minutes, 53 seconds,7.9553E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.04679736339821805
Relative integration time, 0.6147408603729262
Relative waiting time, 0.3384617762288558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:26,21/03/2017 18:16:03,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:03,21/03/2017 18:23:52,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,869.0,469.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:52,21/03/2017 18:41:03,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9061991513226586
21/03/2017 18:41:03,21/03/2017 18:56:35,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1269.0,929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:35,21/03/2017 19:10:35,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:35,21/03/2017 19:12:40,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781050490908526
21/03/2017 19:12:40,21/03/2017 19:18:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:14,21/03/2017 19:37:37,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213066009442639
21/03/2017 19:37:37,21/03/2017 19:50:32,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:32,21/03/2017 19:55:35,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:35,21/03/2017 21:08:11,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,4356.0,4356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:11,21/03/2017 21:11:38,J1952+2630,5.203760258617119,0.46264835352319517,16.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625936412272648
21/03/2017 21:11:38,21/03/2017 21:17:41,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.510833506068058
21/03/2017 21:17:41,21/03/2017 21:36:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1106.0,1106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562846001937747
21/03/2017 21:36:08,21/03/2017 21:42:09,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735595214008322
21/03/2017 21:42:09,21/03/2017 22:03:29,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:29,21/03/2017 22:23:58,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:58,21/03/2017 22:31:52,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:52,21/03/2017 22:40:25,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019537221443044
21/03/2017 22:40:25,21/03/2017 22:43:27,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:27,21/03/2017 23:03:26,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:26,21/03/2017 23:19:51,J1931+30,5.111487602674059,0.5337798629015991,363.0,829,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:51,21/03/2017 23:45:47,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845781442364214
21/03/2017 23:45:47,22/03/2017 00:01:40,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997714862873424
22/03/2017 00:01:40,22/03/2017 00:10:44,J1851+0232,4.934918460013967,0.04421500771718968,25.0,432,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:44,22/03/2017 00:19:18,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,513.0,513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:18,22/03/2017 00:21:53,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.606690748686143
22/03/2017 00:21:53,22/03/2017 00:32:09,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:09,22/03/2017 00:37:09,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,598.0,298.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5853114301613418
22/03/2017 00:37:09,22/03/2017 00:44:14,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:14,22/03/2017 00:55:27,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:27,22/03/2017 01:00:43,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438402127808334
22/03/2017 01:00:43,22/03/2017 01:05:46,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360851556255113
22/03/2017 01:05:46,22/03/2017 01:14:14,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753862214825062
22/03/2017 01:14:14,22/03/2017 01:16:04,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7436373239986436
22/03/2017 01:16:04,22/03/2017 03:07:08,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6662.0,6662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:08,22/03/2017 03:17:00,J1856+0102,4.958807872316796,0.01808645918747235,21.0,481,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:00,22/03/2017 03:41:32,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:32,22/03/2017 03:48:38,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164567244157132
22/03/2017 03:48:38,22/03/2017 03:55:00,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,992.0,373.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:00,22/03/2017 04:01:06,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:06,22/03/2017 04:04:01,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,266.0,266.0,26040,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:01,22/03/2017 21:35:58,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2078.0,2068.0,17460,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:58,22/03/2017 16:52:44,J1901+0435,4.980893341393584,0.08010576452972863,84.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:44,22/03/2017 16:56:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:15,22/03/2017 17:07:48,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,692.0,692.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:48,22/03/2017 17:18:48,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,656.0,656.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:48,22/03/2017 17:37:10,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1101.0,1101.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:37:10,22/03/2017 17:51:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,880.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 17:57:44,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:44,22/03/2017 19:05:41,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6343.0,4076.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:41,22/03/2017 19:06:15,B1911+11,5.036010839171565,0.19840369641622319,12.0,844,372.0,22.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:06:15,22/03/2017 19:20:02,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578416212331118
22/03/2017 19:20:02,22/03/2017 21:09:39,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6876.0,6576.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:39,22/03/2017 21:21:06,J1941+0121,5.154251005507956,0.023753446305961715,22.0,842,1089.0,665.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:06,22/03/2017 21:46:21,J1924+1628,5.078908123303498,0.2873975501617329,17.0,1410,1498.0,1498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:21,22/03/2017 21:47:48,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:48,22/03/2017 21:51:18,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.141016981760022
22/03/2017 21:51:18,22/03/2017 22:02:52,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:52,22/03/2017 22:06:50,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986099827396911
22/03/2017 22:06:50,22/03/2017 22:12:19,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:19,22/03/2017 22:15:13,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:13,22/03/2017 22:31:33,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663728355951023
22/03/2017 22:31:33,22/03/2017 22:51:14,B1919+20,5.0695703936391725,0.35003935627053384,360.0,1643,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0011248109571773
22/03/2017 22:51:14,22/03/2017 23:25:50,J1923+2515,5.076180559836729,0.4408925499925424,364.0,2414,1712.0,1712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098643038436371
22/03/2017 23:25:50,22/03/2017 23:36:00,B1920+21,5.074074361218049,0.3696315013074281,370.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:00,22/03/2017 23:44:54,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788693836681265
22/03/2017 23:44:54,22/03/2017 23:55:57,J1917+1737,5.050108445316341,0.3076220376828983,363.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:55:57,23/03/2017 00:13:08,J1849+2423,4.928713545451534,0.4257923472159776,366.0,1096,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:13:08,23/03/2017 00:30:07,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:07,23/03/2017 00:38:18,J1917+1737,5.050108445316341,0.3076220376828983,358.0,231,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7319537330878398
23/03/2017 00:38:18,23/03/2017 00:52:15,J1843+2024,4.901915738299797,0.356311875676729,367.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:15,23/03/2017 00:56:49,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209224132913226
