Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:39,1490200299000
Duration,  1 day, 4 hours, 31 minutes, 39 seconds,102699000
Slew time, 0 day, 0 hour, 39 minutes, 27 seconds,2367000.0
Integration time, 0 day, 21 hours, 12 minutes, 12 seconds,7.6332E7
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.023047936201910438
Relative integration time, 0.743259428037274
Relative waiting time, 0.2336926357608156
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:07:45,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:45,21/03/2017 13:15:24,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:24,21/03/2017 13:20:59,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2753702470863653
21/03/2017 13:20:59,21/03/2017 13:47:32,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,1106,1548.0,1548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:32,21/03/2017 13:50:11,J1313+0931,3.4617878492785863,0.1663686628095484,15.0,334,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3209849296749803
21/03/2017 13:50:11,21/03/2017 13:56:01,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222060851776233
21/03/2017 13:56:01,21/03/2017 14:10:29,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,1041.0,851.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:29,21/03/2017 14:14:08,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:08,21/03/2017 14:43:58,B0823+26,2.2115782027959106,0.4646638064138933,48.0,1410,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:58,21/03/2017 15:27:42,J1612+2008,4.242854105472584,0.351481822415939,260.0,2597,2364.0,2364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:42,21/03/2017 15:48:47,B0940+16,2.5460063185519446,0.2884495958497406,104.0,3073,2251.0,1161.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:47,21/03/2017 16:09:01,B1810+02,4.768616725733095,0.04274660403984512,232.0,613,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:01,21/03/2017 16:26:08,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:08,21/03/2017 16:34:33,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:33,21/03/2017 16:40:28,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
