Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:21,1490195961000
Duration,  1 day, 3 hours, 19 minutes, 21 seconds,98361000
Slew time, 0 day, 1 hour, 17 minutes, 37 seconds,4657000.0
Integration time, 0 day, 10 hours, 56 minutes, 44 seconds,3.9404E7
Waiting time, 0 day, 15 hours, 5 minutes, 0 second,5.43E7
Relative slew time, 0.04734600095566332
Relative integration time, 0.4006059312125741
Relative waiting time, 0.5520480678317626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:57,21/03/2017 16:27:46,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,20.0,2400,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:46,21/03/2017 15:52:24,J1738+0333,4.620320378054876,0.06201187154863972,79.0,613,509.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4808997879597996
21/03/2017 15:52:24,21/03/2017 15:56:41,J1641+3627D,4.370668057254633,0.6363518934139437,34.0,336,243.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4141316754900588
21/03/2017 16:02:41,21/03/2017 16:12:37,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,204.0,204.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986197917654535
21/03/2017 16:06:37,21/03/2017 16:26:11,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:11,21/03/2017 16:40:22,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:22,21/03/2017 16:55:46,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:46,21/03/2017 17:05:09,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:09,21/03/2017 17:11:58,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359913502854154
21/03/2017 17:11:58,21/03/2017 17:32:12,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:12,21/03/2017 17:32:53,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.254539186611211
21/03/2017 17:32:53,21/03/2017 17:36:46,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.50550347097423
21/03/2017 17:36:46,21/03/2017 17:44:14,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:14,21/03/2017 17:50:16,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.880226557488639
21/03/2017 17:50:16,21/03/2017 18:19:04,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:04,21/03/2017 18:24:29,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:29,21/03/2017 18:27:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:16,21/03/2017 18:31:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:33,21/03/2017 18:35:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7720074031148068
21/03/2017 18:35:44,21/03/2017 18:43:51,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:51,21/03/2017 18:54:51,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:51,21/03/2017 18:59:17,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:17,21/03/2017 19:04:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:09,21/03/2017 19:09:23,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:23,21/03/2017 19:19:29,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:29,21/03/2017 19:26:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148401616411764
21/03/2017 19:26:03,21/03/2017 19:27:54,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684609132129465
21/03/2017 19:27:54,21/03/2017 19:36:32,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:32,21/03/2017 19:37:46,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4520064014220675
21/03/2017 19:37:46,21/03/2017 19:41:44,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49289498361013
21/03/2017 19:41:44,21/03/2017 19:47:27,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:27,21/03/2017 19:51:28,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:28,21/03/2017 20:08:17,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:17,21/03/2017 20:19:53,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.373416890375816
21/03/2017 20:19:53,21/03/2017 20:23:01,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561211167594857
21/03/2017 20:23:01,21/03/2017 20:33:39,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:39,21/03/2017 20:40:29,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:29,21/03/2017 20:49:17,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:17,21/03/2017 20:56:26,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059776293824746
21/03/2017 20:56:26,21/03/2017 20:59:20,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:20,21/03/2017 21:03:13,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:13,21/03/2017 21:08:08,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:08,21/03/2017 21:10:56,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805689596580915
21/03/2017 21:10:56,21/03/2017 21:22:04,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:04,21/03/2017 21:27:20,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:20,21/03/2017 21:33:11,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8700032881095066
21/03/2017 21:33:11,21/03/2017 22:00:54,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:54,21/03/2017 22:04:19,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1525.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:19,21/03/2017 22:07:32,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:32,21/03/2017 22:14:09,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194182849954634
21/03/2017 22:14:09,21/03/2017 22:33:05,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:05,21/03/2017 22:35:36,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846716563047799
21/03/2017 22:35:36,21/03/2017 22:36:17,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018440635291143
21/03/2017 22:36:17,21/03/2017 22:42:39,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576524100778801
21/03/2017 22:42:39,21/03/2017 23:05:25,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:25,21/03/2017 23:07:52,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2652312574022146
21/03/2017 23:07:52,21/03/2017 23:16:05,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770093433905816
21/03/2017 23:16:05,21/03/2017 23:20:04,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:04,21/03/2017 23:24:09,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9584933393189505
21/03/2017 23:24:09,21/03/2017 23:25:49,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738915207976151
21/03/2017 23:25:49,22/03/2017 00:04:14,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,1946.0,1946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:14,22/03/2017 00:08:05,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:05,22/03/2017 00:18:56,B2000+40,5.247916354199848,0.7129374742865041,325.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:56,22/03/2017 00:26:21,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8521678920357136
22/03/2017 00:26:21,22/03/2017 00:46:12,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:12,22/03/2017 00:54:02,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:02,22/03/2017 01:23:37,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:37,22/03/2017 01:33:42,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:42,22/03/2017 05:51:58,J1952+2630,5.203760258617119,0.46264835352319517,16.0,311,incomplete,0.0,7740,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:42:58,22/03/2017 03:44:27,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:30,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:44:35,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:35,22/03/2017 03:46:40,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:40,22/03/2017 03:52:09,J1935+2025,5.129954713323255,0.3565324659016339,89.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:09,22/03/2017 03:52:21,B1910+10,5.029917458420539,0.18520658320274047,12.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:22,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:22,22/03/2017 03:58:24,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,180,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:24,22/03/2017 04:12:13,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,920.0,920.0,11340,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:03:29,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,527.0,527.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:29,23/03/2017 00:29:40,B0823+26,2.2115782027959106,0.4646638064138933,87.0,1410,incomplete,404.0,29820,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:40,22/03/2017 16:15:10,J1857+0143,4.963498808291791,0.030189347922690807,88.0,512,190.0,62.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8088790848290457
22/03/2017 16:15:10,22/03/2017 16:19:21,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,250.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4528602196874734
