Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:30,1490204010000
Duration,  1 day, 5 hours, 33 minutes, 30 seconds,106410000
Slew time, 0 day, 0 hour, 39 minutes, 28 seconds,2368000.0
Integration time, 0 day, 19 hours, 41 minutes, 2 seconds,7.0862E7
Waiting time, 0 day, 9 hours, 13 minutes, 0 second,3.318E7
Relative slew time, 0.02225354759890988
Relative integration time, 0.6659336528521755
Relative waiting time, 0.31181279954891455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:44,21/03/2017 19:34:57,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:57,21/03/2017 20:00:39,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:39,21/03/2017 20:07:29,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477659763712284
21/03/2017 20:07:29,21/03/2017 20:14:34,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:34,21/03/2017 20:42:21,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:21,21/03/2017 20:51:26,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:26,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:44:37,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1815.0,1815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307533166336537
21/03/2017 21:44:37,21/03/2017 21:54:50,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1972.0,602.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:50,21/03/2017 23:28:06,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5589.0,5589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:06,21/03/2017 23:34:12,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623580622826937
21/03/2017 23:34:12,21/03/2017 23:35:38,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449831698698865
21/03/2017 23:35:38,21/03/2017 23:40:20,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.255322134542748
21/03/2017 23:40:20,21/03/2017 23:44:59,J2225+35,5.867796945204935,0.619591884457987,11.0,234,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:59,22/03/2017 01:13:16,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:16,22/03/2017 01:14:12,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7880365902313136
22/03/2017 01:14:12,22/03/2017 01:50:50,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2186.0,2186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:50,22/03/2017 01:56:13,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:13,22/03/2017 02:16:51,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:51,22/03/2017 02:20:26,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:26,22/03/2017 02:38:01,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:01,22/03/2017 02:50:38,B1952+29,5.211447990367635,0.5129197361631309,36.0,768,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:38,22/03/2017 02:59:27,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:27,22/03/2017 03:04:29,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:29,22/03/2017 03:10:36,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5166004483078894
22/03/2017 03:10:36,22/03/2017 03:15:47,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:47,22/03/2017 03:36:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1220.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:08,22/03/2017 03:41:09,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:09,22/03/2017 03:45:00,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:00,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,518.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:53:45,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:45,22/03/2017 03:53:47,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:47,22/03/2017 04:00:35,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:35,22/03/2017 04:08:33,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:33,22/03/2017 04:20:26,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:26,22/03/2017 04:25:39,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:39,22/03/2017 04:32:37,J0533+0402,1.4548642856722165,0.07039737056551017,200.0,170,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:37,22/03/2017 04:34:14,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322037385565118
22/03/2017 04:34:14,22/03/2017 05:27:28,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3916.0,3186.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:28,22/03/2017 05:49:08,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,1284.0,1284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:49:08,22/03/2017 05:49:58,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9296210030627994
22/03/2017 05:49:58,22/03/2017 05:54:29,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:29,22/03/2017 05:59:15,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388850593130684
22/03/2017 05:59:15,22/03/2017 06:57:03,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,3446.0,3446.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:57:03,22/03/2017 07:01:20,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:20,22/03/2017 07:03:54,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097184447794227
22/03/2017 07:03:54,22/03/2017 07:10:00,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082615085904304
22/03/2017 07:10:00,22/03/2017 07:15:07,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:07,22/03/2017 07:34:19,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:19,22/03/2017 07:36:02,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5967559074192326
22/03/2017 07:36:02,22/03/2017 07:40:04,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:04,22/03/2017 07:49:26,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:26,22/03/2017 07:57:31,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:31,22/03/2017 08:07:21,B0331+45,0.9393250842215719,0.8016562932307203,45.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:21,22/03/2017 08:24:57,B0301+19,0.805259646674883,0.341170174788316,378.0,628,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:57,22/03/2017 08:44:34,J0229+20,0.6503533125243871,0.36593736650147773,370.0,1116,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825465491963567
22/03/2017 08:44:34,22/03/2017 08:46:23,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,105.0,105.0,26040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660526413084226Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:23,22/03/2017 16:45:08,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1526.0,1516.0,540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:08,22/03/2017 16:38:23,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544685385461972
22/03/2017 16:45:23,22/03/2017 16:57:30,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,295.0,295.0,6600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
