Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:39:24,1490200764000
Duration,  1 day, 4 hours, 39 minutes, 24 seconds,103164000
Slew time, 0 day, 0 hour, 27 minutes, 46 seconds,1666000.0
Integration time, 0 day, 14 hours, 45 minutes, 38 seconds,5.3138E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.016149044240238844
Relative integration time, 0.515082780815013
Relative waiting time, 0.46876817494474815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:26,21/03/2017 16:01:14,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152250651785339
21/03/2017 16:01:14,21/03/2017 16:03:30,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:30,21/03/2017 16:08:42,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287377395547356
21/03/2017 16:08:42,21/03/2017 16:21:27,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:27,21/03/2017 16:26:02,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:02,21/03/2017 16:29:20,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:20,21/03/2017 16:37:35,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465602273419497
21/03/2017 16:37:35,21/03/2017 16:41:51,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:51,21/03/2017 16:49:27,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:27,21/03/2017 17:00:27,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:27,21/03/2017 17:04:26,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7003892508349343
21/03/2017 17:04:26,21/03/2017 17:18:29,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346252502492117
21/03/2017 17:18:29,21/03/2017 17:30:01,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:01,21/03/2017 17:42:02,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,720.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:02,21/03/2017 17:45:00,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520708016893437
21/03/2017 17:45:00,21/03/2017 17:46:17,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.549926752433504
21/03/2017 17:46:17,21/03/2017 17:57:32,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:32,21/03/2017 18:03:03,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304991337192568
21/03/2017 18:03:03,21/03/2017 18:04:50,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:50,21/03/2017 19:00:43,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3352.0,3352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:43,21/03/2017 19:10:35,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:35,21/03/2017 19:17:44,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:44,21/03/2017 19:22:53,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:53,21/03/2017 19:32:37,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:37,21/03/2017 19:36:02,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:02,21/03/2017 19:45:37,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:37,21/03/2017 20:03:17,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:17,21/03/2017 20:22:13,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:13,21/03/2017 20:27:29,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:29,21/03/2017 20:33:10,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405705417517406
21/03/2017 20:33:10,21/03/2017 21:16:26,J1928+1746,5.09945595730928,0.3102304322500038,9.0,2072,2587.0,2587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:26,21/03/2017 22:04:22,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,2868.0,2868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:22,21/03/2017 22:05:57,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.015106578757817
21/03/2017 22:05:57,21/03/2017 22:10:59,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:59,21/03/2017 22:20:52,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:52,21/03/2017 23:26:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3940.0,3940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:34,21/03/2017 23:29:48,J2225+35,5.867796945204935,0.619591884457987,11.0,234,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:48,21/03/2017 23:39:42,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:42,21/03/2017 23:53:30,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:30,21/03/2017 23:56:20,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1663215834907654
21/03/2017 23:56:20,22/03/2017 00:05:55,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:55,22/03/2017 00:45:58,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2396.0,2396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:58,22/03/2017 00:47:02,B2027+37,5.364260147581895,0.6586105136969403,17.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:02,22/03/2017 00:56:11,J1909+1148,5.013458276353711,0.2059488517353309,30.0,1728,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3323523184033452
22/03/2017 00:56:11,22/03/2017 01:11:05,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789452010027987
22/03/2017 01:11:05,22/03/2017 03:02:27,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6680.0,6680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:27,22/03/2017 03:08:07,J1935+1726,5.127191784395295,0.3044070442379886,18.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:07,22/03/2017 03:14:33,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478464213162145
22/03/2017 03:14:33,22/03/2017 03:25:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:49,22/03/2017 03:31:09,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6749454840536062
22/03/2017 03:31:09,22/03/2017 03:41:15,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:15,22/03/2017 03:46:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536941857822546
22/03/2017 03:46:23,22/03/2017 03:46:24,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:24,22/03/2017 03:46:25,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:25,22/03/2017 03:46:28,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:28,22/03/2017 03:46:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:28,22/03/2017 03:46:30,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:30,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,98.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:12,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:12,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:12,22/03/2017 03:48:12,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,244.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:20,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:21,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:52:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,159.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:31,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 03:59:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 04:00:00,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:00:00,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:00:00,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:00,22/03/2017 04:00:04,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:04,22/03/2017 04:02:09,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:09,22/03/2017 04:12:23,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,345.0,345.0,42960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.394367518143491Waited for more observables to rise above the horizon. 
22/03/2017 17:32:23,22/03/2017 19:07:24,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,332.0,332.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
