Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:17,1490195297000
Duration,  1 day, 3 hours, 8 minutes, 17 seconds,97697000
Slew time, 0 day, 0 hour, 33 minutes, 52 seconds,2032000.0
Integration time, 0 day, 14 hours, 56 minutes, 25 seconds,5.3785E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.020799000992865697
Relative integration time, 0.5505286753943315
Relative waiting time, 0.42867232361280283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:21,21/03/2017 16:33:37,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:37,21/03/2017 16:33:57,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:57,21/03/2017 16:54:54,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:54,21/03/2017 16:55:39,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9556457621417056
21/03/2017 16:55:39,21/03/2017 17:11:02,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:02,21/03/2017 17:21:14,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971679064817053
21/03/2017 17:21:14,21/03/2017 17:22:52,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.978068496481077
21/03/2017 17:22:52,21/03/2017 17:28:10,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:10,21/03/2017 17:32:24,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:24,21/03/2017 17:35:20,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:20,21/03/2017 17:42:18,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784440613083237
21/03/2017 17:42:18,21/03/2017 17:50:21,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:21,21/03/2017 18:00:03,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:03,21/03/2017 18:03:25,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:25,21/03/2017 18:04:06,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772473021093575
21/03/2017 18:04:06,21/03/2017 18:18:22,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:22,21/03/2017 18:25:04,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:04,21/03/2017 18:37:59,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:59,21/03/2017 19:35:05,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3426.0,3426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:05,21/03/2017 19:53:56,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:56,21/03/2017 19:56:00,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:00,21/03/2017 20:07:51,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167794957051069
21/03/2017 20:07:51,21/03/2017 20:08:37,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516487619749394
21/03/2017 20:08:37,21/03/2017 20:10:22,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:22,21/03/2017 20:19:58,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:58,21/03/2017 21:11:49,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3108.0,3108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:49,21/03/2017 21:25:37,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9965013355472316
21/03/2017 21:25:37,21/03/2017 21:27:43,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:43,21/03/2017 21:54:22,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1597.0,1597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:22,21/03/2017 21:57:14,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.053814887758251
21/03/2017 21:57:14,21/03/2017 22:02:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:16,21/03/2017 22:09:35,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:35,21/03/2017 22:15:16,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841452178364176
21/03/2017 22:15:16,21/03/2017 22:32:13,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:13,21/03/2017 22:38:59,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:59,21/03/2017 22:43:59,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.022701693863252
21/03/2017 22:43:59,21/03/2017 23:05:14,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:14,21/03/2017 23:57:11,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3113.0,3113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:11,21/03/2017 23:57:57,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,340.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1841652059554635
21/03/2017 23:57:57,22/03/2017 00:17:19,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,incomplete,820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:19,22/03/2017 00:25:53,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:53,22/03/2017 00:30:19,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233352131787272
22/03/2017 00:30:19,22/03/2017 00:32:31,B2000+32,5.245036124601745,0.5635392295705138,21.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291242893780394
22/03/2017 00:32:31,22/03/2017 00:40:32,J1904+0738,4.992189475922752,0.133477399760666,27.0,182,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:32,22/03/2017 00:43:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:33,22/03/2017 00:54:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:08,22/03/2017 00:59:05,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:05,22/03/2017 01:06:39,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:39,22/03/2017 01:13:18,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:18,22/03/2017 01:36:01,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1361.0,1361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522551888780404
22/03/2017 01:36:01,22/03/2017 01:36:44,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4871610920142175
22/03/2017 01:36:44,22/03/2017 01:39:00,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:00,22/03/2017 01:41:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8163960521387144
22/03/2017 01:41:57,22/03/2017 01:51:06,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:06,22/03/2017 02:01:46,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208647874108148
22/03/2017 02:01:46,22/03/2017 02:06:44,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:44,22/03/2017 02:11:44,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:44,22/03/2017 02:31:59,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:59,22/03/2017 02:45:53,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:53,22/03/2017 02:48:28,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325850777933182
22/03/2017 02:48:28,22/03/2017 02:49:48,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4487683621048033
22/03/2017 02:49:48,22/03/2017 02:59:19,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:19,22/03/2017 03:25:23,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1559.0,1559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961066697445896
22/03/2017 03:25:23,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,1387.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:51:12,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412717768449773
22/03/2017 03:51:12,22/03/2017 03:51:13,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 03:51:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 03:51:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 03:51:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,319.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:39,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 03:56:40,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:40,22/03/2017 03:56:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:40,22/03/2017 03:56:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:40,22/03/2017 03:56:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:40,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,178.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:19:01,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1162.0,1162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:01,22/03/2017 09:22:57,J0519+54,1.3962634015954636,0.949750001293581,260.0,153,96.0,96.0,8940,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997215724464686
22/03/2017 07:21:57,22/03/2017 07:55:17,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,32940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
