Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:57:47,1490227067000
Duration,  1 day, 11 hours, 57 minutes, 47 seconds,129467000
Slew time, 0 day, 1 hour, 12 minutes, 54 seconds,4374000.0
Integration time, 0 day, 20 hours, 43 minutes, 53 seconds,7.4633E7
Waiting time, 0 day, 14 hours, 1 minute, 0 second,5.046E7
Relative slew time, 0.03378467099724254
Relative integration time, 0.5764635003514409
Relative waiting time, 0.3897518286513166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:54:47,22/03/2017 01:04:57,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:57,22/03/2017 01:12:00,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:00,22/03/2017 06:00:19,J1941+2525,5.154597235198319,0.44363021334032426,19.0,612,incomplete,0.0,8640,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:19,22/03/2017 05:43:09,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5961.0,5961.0,780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:09,23/03/2017 02:56:48,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1479.0,1390.0,37860,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:48,22/03/2017 16:40:19,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,786.0,786.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:19,22/03/2017 16:47:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,625.0,416.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:15,22/03/2017 16:57:30,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,613.0,613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:30,22/03/2017 17:02:46,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,492.0,315.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:46,22/03/2017 17:07:47,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:07:47,22/03/2017 17:42:45,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2096.0,2096.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:42:45,22/03/2017 17:48:53,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,563.0,363.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:53,22/03/2017 17:50:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,367.0,91.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9188073481916152
22/03/2017 17:50:24,22/03/2017 18:00:31,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,607.0,607.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:31,22/03/2017 18:16:33,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,960.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:33,22/03/2017 18:19:51,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:51,22/03/2017 18:51:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2201.0,1901.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.090010263764926
22/03/2017 18:51:32,22/03/2017 19:10:15,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,2077.0,1117.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:10:15,22/03/2017 19:15:18,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:15:18,22/03/2017 19:16:09,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:09,22/03/2017 19:30:24,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,855.0,855.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2937269461968244
22/03/2017 19:30:24,22/03/2017 19:36:10,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,345.0,345.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1654979848549323
22/03/2017 19:36:10,22/03/2017 19:47:55,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,704.0,704.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:55,22/03/2017 19:50:55,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,178.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:55,22/03/2017 19:53:47,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,171.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:47,22/03/2017 20:13:40,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1192.0,1192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:40,22/03/2017 20:14:31,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,694.0,47.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:31,22/03/2017 20:42:16,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1664.0,1664.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:16,22/03/2017 20:47:05,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,283.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8827472607895146
22/03/2017 20:47:05,22/03/2017 21:30:07,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2580.0,2580.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:30:07,22/03/2017 21:32:26,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,130.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4296370817476274
22/03/2017 21:32:26,22/03/2017 21:41:11,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,523.0,523.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1699408759485885
22/03/2017 21:41:11,22/03/2017 21:49:24,J1903+0601,4.98879633769072,0.10517547997990273,21.0,472,772.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:24,22/03/2017 21:55:42,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,374.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.367768283220052
22/03/2017 21:55:42,22/03/2017 21:57:42,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,572.0,120.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.28979300359639
22/03/2017 21:57:42,22/03/2017 22:12:35,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,890.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:35,22/03/2017 22:22:54,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:54,23/03/2017 00:27:35,J1855+0205,4.9554294239393,0.036537498263139075,364.0,5293,8007.0,7117.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:35,23/03/2017 00:35:09,J1856+0102,4.958807872316796,0.01808645918747235,43.0,481,411.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:35:09,23/03/2017 00:57:47,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1357.0,1357.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
