Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:19:02,1490285942000
Duration,  2 days, 4 hours, 19 minutes, 2 seconds,188342000
Slew time, 0 day, 0 hour, 59 minutes, 38 seconds,3578000.0
Integration time, 0 day, 20 hours, 28 minutes, 24 seconds,7.3704E7
Waiting time, 1 day, 6 hours, 51 minutes, 0 second,1.1106E8
Relative slew time, 0.01899735587388899
Relative integration time, 0.39133066442960146
Relative waiting time, 0.5896719796965095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:00,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:02:39,J1046+0304,2.821850516285997,0.05355688253848934,100.0,768,996.0,696.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.103052483480203
21/03/2017 16:02:39,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,266.0,2597,incomplete,560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:32:46,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:46,21/03/2017 16:51:45,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:45,21/03/2017 16:52:21,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512158411777717
21/03/2017 16:52:21,21/03/2017 16:59:55,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4977921782871373
21/03/2017 16:59:55,21/03/2017 17:02:09,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499813822243175
21/03/2017 17:02:09,21/03/2017 17:10:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:28,21/03/2017 17:14:50,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:50,21/03/2017 17:21:01,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:01,21/03/2017 17:28:02,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:02,21/03/2017 17:33:14,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.870420348095762
21/03/2017 17:33:14,21/03/2017 17:37:06,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:06,21/03/2017 17:52:26,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:26,21/03/2017 17:59:08,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:08,21/03/2017 18:02:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:13,21/03/2017 18:06:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324748405783051
21/03/2017 18:06:15,21/03/2017 18:10:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9720379871563445
21/03/2017 18:10:53,21/03/2017 18:32:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1293.0,1293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902859073070903
21/03/2017 18:32:27,21/03/2017 18:49:26,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:26,21/03/2017 18:52:51,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:51,21/03/2017 18:55:10,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001860176969245
21/03/2017 18:55:10,21/03/2017 18:58:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.686785482844037
21/03/2017 18:58:43,21/03/2017 19:08:50,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:50,21/03/2017 19:19:18,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:18,21/03/2017 19:43:37,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:37,21/03/2017 19:48:48,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:48,21/03/2017 19:52:05,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,452.0,192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:05,21/03/2017 20:01:40,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:40,21/03/2017 20:08:34,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:34,21/03/2017 20:37:51,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1754.0,1754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:51,21/03/2017 20:40:28,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:28,21/03/2017 20:55:18,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8546177061794638
21/03/2017 20:55:18,21/03/2017 20:57:24,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525320702567883
21/03/2017 20:57:24,21/03/2017 20:59:26,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:26,21/03/2017 21:02:15,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.836843946649459
21/03/2017 21:02:15,21/03/2017 21:03:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325104626797271
21/03/2017 21:03:40,21/03/2017 21:16:08,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,745.0,745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:08,21/03/2017 21:19:43,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465751082502508
21/03/2017 21:19:43,21/03/2017 21:28:55,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127009399362189
21/03/2017 21:28:55,21/03/2017 22:18:32,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2975.0,2975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:32,21/03/2017 22:26:58,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,921.0,501.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3421570996197347
21/03/2017 22:26:58,21/03/2017 22:37:41,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:41,21/03/2017 22:43:26,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,340.0,340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:26,21/03/2017 22:48:52,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:52,21/03/2017 22:57:45,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:45,21/03/2017 23:11:37,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181625083077263
21/03/2017 23:11:37,21/03/2017 23:31:17,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:17,21/03/2017 23:35:41,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018780874539813
21/03/2017 23:35:41,21/03/2017 23:38:18,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:18,21/03/2017 23:44:31,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586952547518164
21/03/2017 23:44:31,21/03/2017 23:53:38,B2022+50,5.339394347190064,0.8835964860707576,70.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:38,22/03/2017 00:08:34,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:34,22/03/2017 00:13:34,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:34,22/03/2017 00:32:44,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:44,22/03/2017 00:38:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:09,22/03/2017 00:40:28,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.963795330513443
22/03/2017 00:40:28,22/03/2017 00:53:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:48,22/03/2017 00:58:48,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:48,22/03/2017 01:02:02,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:02,22/03/2017 01:18:53,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2559.0,1009.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:53,22/03/2017 01:25:48,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876780654964838
22/03/2017 01:25:48,22/03/2017 01:39:49,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:49,22/03/2017 01:57:08,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032395547613222
22/03/2017 01:57:08,22/03/2017 02:02:10,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:10,22/03/2017 03:48:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,6401.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:52:34,J1910+0728,5.01942722967348,0.1304977348765668,19.0,284,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:34,22/03/2017 03:52:35,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:35,22/03/2017 03:52:35,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:35,22/03/2017 03:52:35,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:35,22/03/2017 03:55:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.057025235267538
22/03/2017 03:55:55,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,223.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:08:38,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:38,22/03/2017 04:08:39,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:39,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,212.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:47,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5617644708382148
22/03/2017 04:14:47,22/03/2017 04:14:49,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:49,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,500.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:43:37,J0635+0533,1.724821633283396,0.09691910299060733,195.0,1039,1047.0,1027.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:37,22/03/2017 05:33:47,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,2994.0,2994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:47,22/03/2017 05:44:05,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:05,22/03/2017 06:00:48,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:48,22/03/2017 06:09:00,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:00,22/03/2017 06:11:13,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:13,22/03/2017 06:23:33,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:33,22/03/2017 06:26:08,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:08,22/03/2017 06:35:47,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:47,22/03/2017 07:03:51,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:51,22/03/2017 07:06:30,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:30,22/03/2017 07:10:54,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1968759836225646
22/03/2017 07:10:54,22/03/2017 07:24:04,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:04,22/03/2017 07:28:11,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:11,22/03/2017 09:48:29,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,8380.0,8380.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:48:29,22/03/2017 09:59:35,B0301+19,0.805259646674883,0.341170174788316,39.0,628,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:35,22/03/2017 10:02:28,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:28,22/03/2017 10:17:03,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,575.0,575.0,62580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:41:03,23/03/2017 03:48:53,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,321.0,321.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:09:53,24/03/2017 06:36:02,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,160.0,48420,60,6,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]Waited for more observables to rise above the horizon. 
