Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:35,1490195315000
Duration,  1 day, 3 hours, 8 minutes, 35 seconds,97715000
Slew time, 0 day, 0 hour, 17 minutes, 50 seconds,1070000.0
Integration time, 0 day, 15 hours, 11 minutes, 45 seconds,5.4705E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.010950212352248887
Relative integration time, 0.5598423988128741
Relative waiting time, 0.4292073888348769
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:20,21/03/2017 19:36:10,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:10,21/03/2017 19:44:23,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687088008366928
21/03/2017 19:44:23,21/03/2017 19:52:43,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:43,21/03/2017 20:14:57,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:57,21/03/2017 21:03:43,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2923.0,2923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:43,21/03/2017 21:07:14,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:14,21/03/2017 21:08:05,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:05,21/03/2017 21:21:57,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:57,21/03/2017 21:32:49,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:49,21/03/2017 21:33:40,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705893086530518
21/03/2017 21:33:40,21/03/2017 21:44:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:27,21/03/2017 21:46:01,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239560349354665
21/03/2017 21:46:01,21/03/2017 22:02:50,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295542066220423
21/03/2017 22:02:50,21/03/2017 22:07:24,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:24,21/03/2017 22:19:43,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:43,21/03/2017 22:37:02,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:02,21/03/2017 22:39:06,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.509812448243997
21/03/2017 22:39:06,21/03/2017 22:42:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:20,21/03/2017 23:03:16,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:16,21/03/2017 23:10:49,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:49,22/03/2017 01:36:26,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,8736.0,8736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:26,22/03/2017 02:07:57,B0011+47,0.06237734024575567,0.8338475338054486,20.0,1709,1871.0,1871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:57,22/03/2017 02:11:42,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:42,22/03/2017 02:16:42,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:42,22/03/2017 02:19:43,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9887579860494535
22/03/2017 02:19:43,22/03/2017 02:25:27,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,619.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1402348383894179
22/03/2017 02:25:27,22/03/2017 02:29:50,J1952+2630,5.203760258617119,0.46264835352319517,36.0,311,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710087769727082
22/03/2017 02:29:50,22/03/2017 02:58:39,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:39,22/03/2017 03:04:23,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404029609436974
22/03/2017 03:04:23,22/03/2017 03:19:36,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:36,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,889.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:34:33,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:33,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,217.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,623.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:50:24,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,307.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1476037475257443
22/03/2017 03:50:24,22/03/2017 03:50:28,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:28,22/03/2017 03:50:35,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:35,22/03/2017 03:50:35,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:35,22/03/2017 03:50:35,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:35,22/03/2017 03:50:40,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:40,22/03/2017 03:50:40,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:40,22/03/2017 03:50:41,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:41,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 04:29:35,J1949+2306,5.188523526975002,0.40344012880370594,25.0,2597,2840.0,2217.0,41940,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
