Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:43:35,1490197415000
Duration,  1 day, 3 hours, 43 minutes, 35 seconds,99815000
Slew time, 0 day, 0 hour, 36 minutes, 29 seconds,2189000.0
Integration time, 0 day, 20 hours, 12 minutes, 6 seconds,7.2726E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.021930571557381155
Relative integration time, 0.7286079246606222
Relative waiting time, 0.2494615037819967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:46:16,21/03/2017 18:56:22,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:22,21/03/2017 19:04:20,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:20,21/03/2017 19:26:57,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:57,21/03/2017 19:29:08,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:08,21/03/2017 19:29:19,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:29:19,21/03/2017 19:33:12,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,361.0,231.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:12,21/03/2017 19:40:30,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,447.0,437.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:30,21/03/2017 19:46:27,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:27,21/03/2017 19:49:09,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:09,21/03/2017 20:03:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:35,21/03/2017 20:24:54,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:54,21/03/2017 20:46:22,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:22,21/03/2017 20:52:49,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180220054064925
21/03/2017 20:52:49,21/03/2017 20:55:24,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:24,21/03/2017 20:59:34,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355670297316195
21/03/2017 20:59:34,21/03/2017 21:05:24,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02634972107642
21/03/2017 21:05:24,21/03/2017 21:33:35,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:35,21/03/2017 21:42:40,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:40,21/03/2017 22:10:46,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1782.0,1682.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:46,21/03/2017 22:58:44,J2204+27,5.779948706187889,0.47182067445580045,19.0,2414,2859.0,2859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:44,21/03/2017 23:42:26,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3736.0,2616.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0494127747402155
21/03/2017 23:42:26,21/03/2017 23:56:30,J2215+5135,5.827413546061112,0.9004751871121236,19.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:30,22/03/2017 00:01:32,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:32,22/03/2017 00:13:47,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:47,22/03/2017 00:19:26,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448476091822644
22/03/2017 00:19:26,22/03/2017 00:24:01,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345363600218417
22/03/2017 00:24:01,22/03/2017 00:32:55,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:55,22/03/2017 00:58:57,J1907+0731,5.008716071331938,0.13129675630440343,39.0,1045,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:57,22/03/2017 01:38:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2778.0,2368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:26,22/03/2017 01:40:56,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:56,22/03/2017 01:50:33,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:33,22/03/2017 01:53:05,J1916+0844,5.045389147741,0.15245935829851576,13.0,128,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:05,22/03/2017 02:02:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:14,22/03/2017 02:10:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:35,22/03/2017 02:22:08,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:08,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5198.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:54:05,J1906+0649,5.001238789928187,0.11920647272489382,16.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:05,22/03/2017 03:54:06,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:06,22/03/2017 03:54:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:56:21,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.036587770310406
22/03/2017 03:56:21,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,97.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:27:34,J0621+0336,1.6632421266719581,0.06305254025943692,190.0,427,1224.0,1224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:34,22/03/2017 04:42:42,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:42,22/03/2017 04:44:49,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:49,22/03/2017 05:54:01,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4144.0,4144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:01,22/03/2017 08:08:04,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,8023.0,8023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:04,22/03/2017 08:13:57,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908288119077665
22/03/2017 08:13:57,22/03/2017 08:15:58,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299919403831565
22/03/2017 08:15:58,22/03/2017 08:19:27,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:27,22/03/2017 08:21:43,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:43,22/03/2017 08:32:07,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:07,22/03/2017 08:40:28,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774399414888859
22/03/2017 08:40:28,22/03/2017 08:55:39,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283291200305166
22/03/2017 08:55:39,22/03/2017 08:57:37,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:37,22/03/2017 09:08:16,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:16,22/03/2017 09:11:53,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800450643345272
22/03/2017 09:11:53,22/03/2017 09:14:12,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,128.0,128.0,24360,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927609085586355Waited for more observables to rise above the horizon. 
22/03/2017 16:09:12,22/03/2017 16:45:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1564.0,1564.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:45,22/03/2017 16:43:35,J1629+43,4.3153265755559795,0.7676539826688393,86.0,405,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
