Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:58,1490194858000
Duration,  1 day, 3 hours, 0 minute, 58 seconds,97258000
Slew time, 0 day, 0 hour, 44 minutes, 46 seconds,2686000.0
Integration time, 0 day, 16 hours, 43 minutes, 12 seconds,6.0192E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.027617265417754836
Relative integration time, 0.6188899627794114
Relative waiting time, 0.3534927718028337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:37,21/03/2017 16:32:55,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8150177683948279
21/03/2017 16:32:55,21/03/2017 16:34:51,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678199953154291
21/03/2017 16:34:51,21/03/2017 16:41:36,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:36,21/03/2017 16:48:27,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942533718299425
21/03/2017 16:48:27,21/03/2017 16:55:29,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:29,21/03/2017 16:56:19,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:19,21/03/2017 17:13:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:20,21/03/2017 17:47:54,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:54,21/03/2017 17:52:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9273458680949076
21/03/2017 17:52:51,21/03/2017 17:54:30,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081592914793715
21/03/2017 17:54:30,21/03/2017 17:56:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984749216711732
21/03/2017 17:56:13,21/03/2017 18:07:25,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:25,21/03/2017 18:12:28,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:28,21/03/2017 18:33:39,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:39,21/03/2017 18:35:57,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076363140338203
21/03/2017 18:35:57,21/03/2017 18:46:07,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:07,21/03/2017 18:51:11,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,302.0,302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:11,21/03/2017 19:29:00,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,2269.0,2269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:00,21/03/2017 19:29:13,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:29:13,21/03/2017 19:33:41,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:41,21/03/2017 19:40:25,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,413.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1074505752738115
21/03/2017 19:40:25,21/03/2017 19:46:58,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700041028658147
21/03/2017 19:46:58,21/03/2017 19:47:09,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:09,21/03/2017 19:48:39,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:39,21/03/2017 19:53:09,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,280.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3620660370571547
21/03/2017 19:53:09,21/03/2017 19:57:34,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014267548788623
21/03/2017 19:57:34,21/03/2017 20:01:09,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021471988238281
21/03/2017 20:01:09,21/03/2017 20:05:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.316985644593917
21/03/2017 20:05:37,21/03/2017 20:14:29,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:29,21/03/2017 20:57:47,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2596.0,2596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:47,21/03/2017 21:01:38,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441634207640185
21/03/2017 21:01:38,21/03/2017 21:07:49,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171760132108496
21/03/2017 21:07:49,21/03/2017 21:21:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:45,21/03/2017 21:27:53,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811458152131975
21/03/2017 21:27:53,21/03/2017 21:30:52,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:52,21/03/2017 21:32:44,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187770758269078
21/03/2017 21:32:44,21/03/2017 21:38:39,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:39,21/03/2017 21:42:19,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.360683811505776
21/03/2017 21:42:19,21/03/2017 22:20:30,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2290.0,2290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:30,21/03/2017 22:40:31,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:31,21/03/2017 23:05:53,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:53,21/03/2017 23:11:02,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:02,21/03/2017 23:17:46,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:46,21/03/2017 23:24:21,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:21,21/03/2017 23:52:31,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1687.0,1687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:31,21/03/2017 23:57:08,J1720+2150,4.537950593853073,0.38112560950327723,48.0,507,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214638789353224
21/03/2017 23:57:08,22/03/2017 00:03:37,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:37,22/03/2017 00:07:19,J1848+0351,4.9249002701075195,0.0673682546859378,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:19,22/03/2017 00:12:19,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:19,22/03/2017 02:06:00,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6820.0,6820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:00,22/03/2017 02:12:41,B1923+04,5.089414278179983,0.07898390567164117,16.0,202,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:41,22/03/2017 02:26:46,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:46,22/03/2017 02:28:21,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7214841191483767
22/03/2017 02:28:21,22/03/2017 02:32:40,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2388615439229653
22/03/2017 02:32:40,22/03/2017 02:41:52,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:52,22/03/2017 02:46:24,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833134545376512
22/03/2017 02:46:24,22/03/2017 02:49:31,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638997807677518
22/03/2017 02:49:31,22/03/2017 02:53:34,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:34,22/03/2017 02:59:40,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:40,22/03/2017 03:08:13,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:13,22/03/2017 03:16:14,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:14,22/03/2017 03:48:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1929.0,1929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7432620755835826
22/03/2017 03:48:24,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,incomplete,217.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,167.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:03,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:03,22/03/2017 04:08:20,B0301+19,0.805259646674883,0.341170174788316,234.0,628,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:20,22/03/2017 04:10:03,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173117559962263
22/03/2017 04:10:03,22/03/2017 04:15:22,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:22,22/03/2017 04:47:29,B0011+47,0.06237734024575567,0.8338475338054486,31.0,1709,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:29,22/03/2017 05:13:04,J2243+1518,5.947919775176239,0.2671571122704591,39.0,1703,1886.0,1496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:04,22/03/2017 05:36:38,J0229+20,0.6503533125243871,0.36593736650147773,304.0,1116,1410.0,1110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0055851281021841
22/03/2017 05:36:38,22/03/2017 06:27:58,J0557+1550,1.5599934063134906,0.2763731100675954,47.0,4182,4251.0,3033.0,34380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
