Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:19:38,1490285978000
Duration,  2 days, 4 hours, 19 minutes, 38 seconds,188378000
Slew time, 0 day, 0 hour, 29 minutes, 33 seconds,1773000.0
Integration time, 0 day, 15 hours, 15 minutes, 5 seconds,5.4905E7
Waiting time, 1 day, 12 hours, 35 minutes, 0 second,1.317E8
Relative slew time, 0.009411927082780366
Relative integration time, 0.2914618479864952
Relative waiting time, 0.6991262249307244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:06,21/03/2017 16:20:36,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,3027.0,3027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:36,21/03/2017 16:24:08,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7481264815941495
21/03/2017 16:24:08,21/03/2017 17:35:06,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4254.0,4254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:06,21/03/2017 17:52:08,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:08,21/03/2017 17:57:14,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:14,21/03/2017 18:01:14,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:14,21/03/2017 18:36:03,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2089.0,2089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:03,21/03/2017 18:41:38,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:38,21/03/2017 18:49:15,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:15,21/03/2017 18:53:36,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:36,21/03/2017 18:56:14,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:14,21/03/2017 18:58:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:16,21/03/2017 19:40:30,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,2533.0,2533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:30,21/03/2017 20:03:14,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:14,21/03/2017 20:12:25,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:25,21/03/2017 20:48:15,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,2150.0,2150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:15,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,1.0,1703,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:48:45,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:45,21/03/2017 23:17:36,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5318.0,5318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:36,21/03/2017 23:26:15,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024162301020443
21/03/2017 23:26:15,21/03/2017 23:38:57,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1775.0,745.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:57,21/03/2017 23:45:21,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403372902349219
21/03/2017 23:45:21,22/03/2017 01:13:41,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:41,22/03/2017 01:15:00,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.874123003888171
22/03/2017 01:15:00,22/03/2017 01:49:38,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2066.0,2066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:38,22/03/2017 01:58:13,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:13,22/03/2017 02:10:09,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304541955099566
22/03/2017 02:10:09,22/03/2017 02:15:37,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926529595001566
22/03/2017 02:15:37,22/03/2017 02:20:25,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0050116721216913
22/03/2017 02:20:25,22/03/2017 02:29:41,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089867483399104
22/03/2017 02:29:41,22/03/2017 02:35:10,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575260863356946
22/03/2017 02:35:10,22/03/2017 03:19:42,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2672.0,2672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:42,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,878.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,216.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:43:04,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405513866974505
22/03/2017 03:43:04,22/03/2017 03:43:05,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:05,22/03/2017 03:43:05,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:05,22/03/2017 03:43:05,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:05,22/03/2017 03:43:05,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:05,22/03/2017 03:43:05,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:05,22/03/2017 03:43:06,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:06,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:44:29,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,144.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:03,22/03/2017 03:47:04,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:04,22/03/2017 03:47:04,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,84.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:48:29,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,274.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,183.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,264.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:05,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:04:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:06,22/03/2017 04:05:59,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,606.0,106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:59,22/03/2017 04:11:07,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:07,22/03/2017 04:11:07,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:11:07,22/03/2017 04:18:05,J0533+0402,1.4548642856722165,0.07039737056551017,199.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:05,22/03/2017 04:19:16,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8597618130297888
22/03/2017 04:19:16,22/03/2017 04:24:23,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276817289365014
22/03/2017 04:24:23,22/03/2017 04:38:09,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,incomplete,790.0,82920,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:41:09,23/03/2017 03:48:38,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,incomplete,300.0,48780,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
