Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:01:56,1490220116000
Duration,  1 day, 10 hours, 1 minute, 56 seconds,122516000
Slew time, 0 day, 0 hour, 46 minutes, 46 seconds,2806000.0
Integration time, 0 day, 21 hours, 42 minutes, 10 seconds,7.813E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.022903131019621926
Relative integration time, 0.637712625289758
Relative waiting time, 0.33938424369062
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:35,21/03/2017 17:22:14,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:14,21/03/2017 17:32:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:49,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:04:30,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:30,21/03/2017 19:57:26,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6776.0,6776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:26,21/03/2017 20:01:55,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326823135649998
21/03/2017 20:01:55,21/03/2017 20:08:09,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959932333375374
21/03/2017 20:08:09,21/03/2017 20:14:30,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:30,21/03/2017 20:19:31,J1935+1726,5.127191784395295,0.3044070442379886,29.0,322,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855681882404268
21/03/2017 20:19:31,21/03/2017 20:25:04,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.911615321879361
21/03/2017 20:25:04,21/03/2017 20:36:40,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:40,21/03/2017 20:47:20,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:20,21/03/2017 20:50:17,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153173075016838
21/03/2017 20:50:17,21/03/2017 21:01:49,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:49,21/03/2017 21:20:17,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469418564808968
21/03/2017 21:20:17,21/03/2017 21:22:19,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6877910101860816
21/03/2017 21:22:19,21/03/2017 21:24:27,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278704138029073
21/03/2017 21:24:27,21/03/2017 21:37:53,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:53,21/03/2017 21:42:57,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:57,21/03/2017 21:56:36,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2146.0,816.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:36,21/03/2017 21:59:47,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:47,21/03/2017 22:03:05,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337608158842317
21/03/2017 22:03:05,21/03/2017 23:31:22,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:22,21/03/2017 23:41:29,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:29,21/03/2017 23:52:52,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:52,21/03/2017 23:57:48,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:48,22/03/2017 00:12:13,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:13,22/03/2017 00:30:28,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:28,22/03/2017 00:36:21,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:21,22/03/2017 00:40:54,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:54,22/03/2017 00:45:19,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165360665367122
22/03/2017 00:45:19,22/03/2017 00:54:54,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:54,22/03/2017 01:07:44,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:44,22/03/2017 01:13:26,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:26,22/03/2017 01:19:50,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554461733500508
22/03/2017 01:19:50,22/03/2017 01:27:48,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:48,22/03/2017 01:34:49,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,489.0,419.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:49,22/03/2017 01:39:50,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:50,22/03/2017 01:42:40,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619962883152337
22/03/2017 01:42:40,22/03/2017 02:07:35,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1495.0,1495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:35,22/03/2017 02:08:58,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2768502014637721
22/03/2017 02:08:58,22/03/2017 02:10:30,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:30,22/03/2017 02:14:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396822546139028
22/03/2017 02:14:21,22/03/2017 02:23:30,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:30,22/03/2017 02:47:02,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:02,22/03/2017 02:49:01,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7490379997285883
22/03/2017 02:49:01,22/03/2017 02:57:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:52,22/03/2017 03:09:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:25,22/03/2017 03:25:50,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:50,22/03/2017 03:46:38,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:38,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,113.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:23,22/03/2017 03:51:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:23,22/03/2017 03:54:10,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2610416142608867
22/03/2017 03:54:10,22/03/2017 03:54:11,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:11,22/03/2017 03:54:12,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:12,22/03/2017 03:54:12,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:12,22/03/2017 03:54:12,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:12,22/03/2017 03:54:12,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:12,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,316.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:36,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:36,22/03/2017 03:59:36,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:36,22/03/2017 03:59:43,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:43,22/03/2017 03:59:49,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:49,22/03/2017 04:14:00,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:00,22/03/2017 04:22:34,J2156+2618,5.743857042585898,0.45916931600314276,321.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:34,22/03/2017 10:29:20,J0636+5129,1.728228403264108,0.8985534947632836,295.0,231,231.0,231.0,41580,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:20,22/03/2017 16:12:40,B0823+26,2.2115782027959106,0.4646638064138933,87.0,1410,incomplete,413.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:40,22/03/2017 16:39:31,J1544+4937,4.11930335455354,0.8662420785732818,279.0,1709,1692.0,1332.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:31,22/03/2017 16:54:49,J1907+0919,5.0057737371012845,0.1627039561940414,54.0,1244,864.0,864.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:54:49,22/03/2017 16:57:40,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,169.0,169.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:40,22/03/2017 17:51:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3250.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:50,22/03/2017 18:00:55,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,653.0,537.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:55,22/03/2017 18:36:23,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2127.0,2127.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:36:23,22/03/2017 19:03:30,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1621.0,1621.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:30,22/03/2017 19:04:26,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,52.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.534568953916296
22/03/2017 19:04:26,22/03/2017 19:44:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2382.0,2382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:09,22/03/2017 19:49:16,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:49:16,22/03/2017 19:51:41,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,144.0,144.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7822324716444073
22/03/2017 19:51:41,22/03/2017 19:59:11,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,750.0,450.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4578909973415584
22/03/2017 19:59:11,22/03/2017 20:07:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,470.0,470.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3035886008326028
22/03/2017 20:07:02,22/03/2017 20:11:10,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,244.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:10,22/03/2017 20:16:22,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:22,22/03/2017 22:17:43,B1914+13,5.0482681410642165,0.23062596506654248,24.0,5293,7257.0,7257.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:17:43,22/03/2017 22:33:27,B1911+11,5.036010839171565,0.19840369641622319,37.0,844,907.0,907.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:33:27,22/03/2017 22:36:47,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:36:47,22/03/2017 22:45:04,J1906+0725,5.000368306963755,0.1294452528562461,363.0,123,134.0,134.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:45:04,22/03/2017 23:01:56,J1800+50,4.716752303514675,0.8808094958398051,365.0,477,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
