Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:42,1490194842000
Duration,  1 day, 3 hours, 0 minute, 42 seconds,97242000
Slew time, 0 day, 0 hour, 34 minutes, 48 seconds,2088000.0
Integration time, 0 day, 15 hours, 12 minutes, 54 seconds,5.4774E7
Waiting time, 0 day, 11 hours, 13 minutes, 0 second,4.038E7
Relative slew time, 0.021472203368914665
Relative integration time, 0.5632751280310977
Relative waiting time, 0.41525266859998766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:40:20,21/03/2017 22:43:53,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710991633124016
21/03/2017 22:43:53,21/03/2017 22:45:24,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8561854517125094
21/03/2017 22:45:24,21/03/2017 22:51:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:48,21/03/2017 23:02:02,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:02,21/03/2017 23:27:15,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:15,21/03/2017 23:29:50,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297076307415644
21/03/2017 23:29:50,21/03/2017 23:30:11,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:30:11,21/03/2017 23:35:12,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:12,21/03/2017 23:38:05,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,183.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:05,21/03/2017 23:39:39,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.108950044174324
21/03/2017 23:39:39,21/03/2017 23:54:44,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8174861379787322
21/03/2017 23:54:44,21/03/2017 23:55:36,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:36,22/03/2017 00:10:52,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:52,22/03/2017 00:15:28,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545446697951341
22/03/2017 00:15:28,22/03/2017 00:21:54,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:54,22/03/2017 00:25:01,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596999989923497
22/03/2017 00:25:01,22/03/2017 00:33:57,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.243605026356898
22/03/2017 00:33:57,22/03/2017 00:38:07,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:07,22/03/2017 00:43:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:08,22/03/2017 00:53:31,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:31,22/03/2017 01:00:18,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:18,22/03/2017 01:17:38,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:38,22/03/2017 01:29:16,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:16,22/03/2017 01:55:30,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1873.0,1573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0862455759433178
22/03/2017 01:55:30,22/03/2017 02:05:14,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:14,22/03/2017 02:10:14,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154195377609635
22/03/2017 02:10:14,22/03/2017 02:11:45,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:45,22/03/2017 02:15:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235473387894214
22/03/2017 02:15:48,22/03/2017 02:20:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:49,22/03/2017 02:25:28,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:28,22/03/2017 02:37:00,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:00,22/03/2017 03:04:27,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:27,22/03/2017 03:07:54,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:54,22/03/2017 03:12:56,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:56,22/03/2017 03:16:20,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:20,22/03/2017 03:25:30,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:30,22/03/2017 03:42:18,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:18,22/03/2017 03:44:09,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:09,22/03/2017 03:46:19,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,293.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0158335091746067
22/03/2017 03:46:19,22/03/2017 03:46:20,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:20,22/03/2017 03:46:21,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:21,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,174.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:51:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:05,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,63.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:21,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 04:01:35,J0229+20,0.6503533125243871,0.36593736650147773,254.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:35,22/03/2017 04:05:24,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:24,22/03/2017 04:20:41,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500419697715171
22/03/2017 04:20:41,22/03/2017 04:25:25,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659261251676597
22/03/2017 06:47:25,22/03/2017 09:17:25,J0519+54,1.3962634015954636,0.949750001293581,343.0,153,137.0,137.0,10080,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173725751280292Waited for more observables to rise above the horizon. 
22/03/2017 07:37:25,22/03/2017 08:07:42,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,768.0,768.0,30300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
