Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:34:56,1490283296000
Duration,  2 days, 3 hours, 34 minutes, 56 seconds,185696000
Slew time, 0 day, 0 hour, 44 minutes, 9 seconds,2649000.0
Integration time, 1 day, 6 hours, 49 minutes, 47 seconds,1.10987E8
Waiting time, 0 day, 20 hours, 1 minute, 0 second,7.206E7
Relative slew time, 0.014265250732379803
Relative integration time, 0.5976811562984663
Relative waiting time, 0.38805359296915387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:06:34,22/03/2017 01:10:52,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2179899225152835
22/03/2017 01:10:52,22/03/2017 01:21:41,J2225+35,5.867796945204935,0.619591884457987,9.0,234,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:41,22/03/2017 01:31:35,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:35,22/03/2017 01:36:14,B1920+21,5.074074361218049,0.3696315013074281,39.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:14,22/03/2017 01:50:03,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:03,22/03/2017 01:53:48,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146411820053104
22/03/2017 01:53:48,22/03/2017 02:02:40,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:40,22/03/2017 02:12:44,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:12:44,22/03/2017 02:24:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:34,22/03/2017 02:33:14,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032178040660377
22/03/2017 02:33:14,22/03/2017 02:35:26,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:26,22/03/2017 03:16:00,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2434.0,2434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:00,22/03/2017 03:26:41,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:41,22/03/2017 03:31:09,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055572594406625
22/03/2017 03:31:09,22/03/2017 03:40:50,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:50,22/03/2017 03:49:09,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:09,22/03/2017 03:49:13,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:13,22/03/2017 03:49:14,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:14,22/03/2017 03:49:15,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:15,22/03/2017 03:49:15,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:15,22/03/2017 03:49:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:15,22/03/2017 03:49:15,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:15,22/03/2017 03:49:15,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:15,22/03/2017 03:49:15,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:15,22/03/2017 03:49:16,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:16,22/03/2017 03:49:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:16,22/03/2017 03:49:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:16,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,126.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:55:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327495372424917
22/03/2017 03:55:53,22/03/2017 03:55:54,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:04:06,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,669.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5467356704967434
22/03/2017 04:04:06,22/03/2017 04:04:58,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:58,22/03/2017 04:58:48,J0557+1550,1.5599934063134906,0.2763731100675954,239.0,4182,4556.0,2991.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:48,22/03/2017 05:17:04,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:04,22/03/2017 05:27:20,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:20,22/03/2017 05:29:33,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:33,22/03/2017 05:33:00,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:00,22/03/2017 05:34:36,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369296760936303
22/03/2017 05:34:36,22/03/2017 05:44:15,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:15,22/03/2017 05:53:35,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:35,22/03/2017 06:15:26,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:26,22/03/2017 06:21:51,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:51,22/03/2017 06:28:48,B0523+11,1.4221850534626992,0.19644204329971776,299.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:48,22/03/2017 06:32:35,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.125593901505501
22/03/2017 06:32:35,22/03/2017 07:51:35,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,4716.0,4716.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:51:35,22/03/2017 07:54:45,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:45,22/03/2017 07:58:47,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:47,22/03/2017 08:01:57,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 16:03:57,23/03/2017 00:09:24,J1851+0232,4.934918460013967,0.04421500771718968,69.0,432,339.0,138.0,28920,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:24,22/03/2017 16:13:53,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:13:53,22/03/2017 16:47:58,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2135.0,2045.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:58,22/03/2017 16:54:24,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:24,22/03/2017 16:58:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,253.0,253.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:38,22/03/2017 17:07:16,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,600.0,516.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:16,22/03/2017 17:13:20,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,363.0,363.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:20,22/03/2017 18:58:30,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6308.0,6308.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:30,22/03/2017 19:02:44,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,661.0,235.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.1406468024141054
22/03/2017 19:02:44,22/03/2017 19:06:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1810.0,220.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:24,22/03/2017 19:25:15,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1130.0,1130.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:25:15,22/03/2017 19:31:03,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,344.0,344.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:03,22/03/2017 19:36:36,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,501.0,333.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:36,22/03/2017 20:09:02,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1944.0,1944.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.008636840590321
22/03/2017 20:09:02,22/03/2017 20:15:53,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,404.0,404.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:53,22/03/2017 20:44:14,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1700.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:14,22/03/2017 20:44:31,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:31,22/03/2017 20:44:41,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:41,22/03/2017 20:44:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1708.0,8.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:44:49,22/03/2017 20:44:59,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:59,22/03/2017 20:45:09,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:09,22/03/2017 20:47:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,183.0,163.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:52,22/03/2017 22:33:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6355.0,6335.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:27,22/03/2017 22:42:25,J2002+30,5.248932281268614,0.5337798629015991,21.0,427,517.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:25,23/03/2017 01:11:44,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,8958.0,8958.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:11:44,23/03/2017 01:14:47,B1953+50,5.215535675103295,0.8900950934890015,26.0,166,757.0,157.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0568547451049126
23/03/2017 01:14:47,23/03/2017 02:38:20,B1914+13,5.0482681410642165,0.23062596506654248,29.0,5293,4984.0,4984.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:38:20,23/03/2017 03:05:55,B1911+11,5.036010839171565,0.19840369641622319,17.0,844,1638.0,1638.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:05:55,23/03/2017 03:28:06,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1325.0,1325.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:28:06,23/03/2017 03:35:40,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,incomplete,449.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:40,23/03/2017 03:35:42,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:42,23/03/2017 03:35:43,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:43,23/03/2017 03:38:46,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,181.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
