Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:02,1490195882000
Duration,  1 day, 3 hours, 18 minutes, 2 seconds,98282000
Slew time, 0 day, 0 hour, 36 minutes, 9 seconds,2169000.0
Integration time, 0 day, 15 hours, 41 minutes, 53 seconds,5.6513E7
Waiting time, 0 day, 11 hours, 0 minute, 0 second,3.96E7
Relative slew time, 0.022069147961986935
Relative integration time, 0.5750086485826499
Relative waiting time, 0.4029222034553631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:00,21/03/2017 15:37:44,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:44,21/03/2017 15:40:03,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:03,21/03/2017 15:57:56,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:56,21/03/2017 15:59:19,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780719517944052
21/03/2017 15:59:19,21/03/2017 16:04:20,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:20,21/03/2017 16:10:10,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:10,21/03/2017 16:18:34,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:34,21/03/2017 16:25:23,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:23,21/03/2017 16:32:53,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:53,21/03/2017 16:43:33,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:33,21/03/2017 16:52:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:36,21/03/2017 17:00:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:06,21/03/2017 17:05:00,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580443720749535
21/03/2017 17:05:00,21/03/2017 17:14:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160447289958288
21/03/2017 17:14:07,21/03/2017 17:29:20,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:20,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 19:37:03,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6132.0,6132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:03,21/03/2017 19:40:44,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064025144856429
21/03/2017 19:40:44,21/03/2017 19:46:38,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:38,21/03/2017 20:04:28,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:28,21/03/2017 20:11:32,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291160601053076
21/03/2017 20:11:32,21/03/2017 20:16:33,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:33,21/03/2017 20:22:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:57,21/03/2017 20:28:00,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8503642248659775
21/03/2017 20:28:00,21/03/2017 20:33:21,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:21,21/03/2017 20:59:53,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:53,21/03/2017 21:06:48,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364517261231004
21/03/2017 21:06:48,21/03/2017 21:20:20,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1343.0,803.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:20,21/03/2017 22:48:41,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:41,21/03/2017 22:52:57,J2225+35,5.867796945204935,0.619591884457987,17.0,234,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:57,21/03/2017 23:02:52,J2138+4911,5.6635934227216,0.8584111037725444,14.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:52,21/03/2017 23:22:35,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:35,21/03/2017 23:36:25,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:25,21/03/2017 23:44:40,B2022+50,5.339394347190064,0.8835964860707576,18.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:40,21/03/2017 23:46:47,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,3268.0,78.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:47,21/03/2017 23:51:10,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,650.0,240.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9109414751721312
21/03/2017 23:51:10,21/03/2017 23:55:44,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,563.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3396457345484238
21/03/2017 23:55:44,22/03/2017 00:16:46,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:46,22/03/2017 00:19:19,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7861306897853921
22/03/2017 00:19:19,22/03/2017 00:33:27,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:27,22/03/2017 00:38:27,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:27,22/03/2017 00:41:45,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0663214699672325
22/03/2017 00:41:45,22/03/2017 00:49:21,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.261635997102186
22/03/2017 00:49:21,22/03/2017 00:54:23,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:23,22/03/2017 00:59:39,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381543547362523
22/03/2017 00:59:39,22/03/2017 01:10:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:02,22/03/2017 01:15:47,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864031650216173
22/03/2017 01:15:47,22/03/2017 01:18:57,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11667897536705
22/03/2017 01:18:57,22/03/2017 01:31:32,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:32,22/03/2017 01:34:50,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:50,22/03/2017 01:52:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1032.0,1032.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0078426938672544
22/03/2017 01:52:02,22/03/2017 01:58:19,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:19,22/03/2017 02:07:53,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:53,22/03/2017 02:10:57,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:57,22/03/2017 02:15:48,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825100008452063
22/03/2017 02:15:48,22/03/2017 02:33:39,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:39,22/03/2017 02:41:53,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.992101243738248
22/03/2017 02:41:53,22/03/2017 03:10:21,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:21,22/03/2017 03:24:50,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:50,22/03/2017 03:28:06,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:06,22/03/2017 03:35:41,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:41,22/03/2017 03:40:10,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,267.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:10,22/03/2017 03:40:11,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:11,22/03/2017 03:40:11,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:11,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,85.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,114.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:35,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:48:38,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:38,22/03/2017 03:48:44,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:44,22/03/2017 03:48:47,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:48,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:56:05,J0102+4839,0.2748893571891069,0.8377580409572782,269.0,255,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:05,22/03/2017 04:15:26,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664528373872797
22/03/2017 04:15:26,22/03/2017 04:17:50,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:50,22/03/2017 05:00:00,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2163.0,2163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:00,22/03/2017 05:08:43,B0052+51,0.24328275343242856,0.8951840760405984,359.0,354,304.0,164.0,39120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3082419994187813Waited for more observables to rise above the horizon. 
22/03/2017 16:08:43,22/03/2017 16:26:02,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1570.0,470.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
