Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:40,1490195320000
Duration,  1 day, 3 hours, 8 minutes, 40 seconds,97720000
Slew time, 0 day, 0 hour, 47 minutes, 51 seconds,2871000.0
Integration time, 0 day, 17 hours, 49 minutes, 49 seconds,6.4189E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.02937986082685223
Relative integration time, 0.6568665575112567
Relative waiting time, 0.3137535816618911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:40,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3657.0,3657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:40,21/03/2017 14:14:02,J0627+0649,1.6925060331513266,0.11923570698986471,82.0,1709,incomplete,660.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:02,21/03/2017 14:32:03,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:03,21/03/2017 14:48:58,J0711+0931,1.8832233528712716,0.16621837056840444,50.0,659,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:58,21/03/2017 15:01:14,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,1385.0,725.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:14,21/03/2017 15:23:04,J1238+21,3.30908390247795,0.3816991440880299,269.0,751,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:04,21/03/2017 15:25:36,J1012+5307,2.672785151988384,0.9270733295670593,34.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:36,21/03/2017 15:55:58,J1142+0119,3.0630528372500483,0.022980168484592004,357.0,1106,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:58,21/03/2017 16:05:46,J1342+2822D,3.5873933777804443,0.4952662640742576,331.0,374,267.0,257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:46,21/03/2017 16:14:05,B1639+36A,4.370659330608373,0.6362473675842965,28.0,842,471.0,471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:05,21/03/2017 16:23:31,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:31,21/03/2017 16:38:08,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:08,21/03/2017 16:42:30,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137122279719793
21/03/2017 16:42:30,21/03/2017 17:06:27,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:27,21/03/2017 17:07:54,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:54,21/03/2017 17:24:09,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
