Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:12:04,1490235124000
Duration,  1 day, 14 hours, 12 minutes, 4 seconds,137524000
Slew time, 0 day, 1 hour, 3 minutes, 15 seconds,3795000.0
Integration time, 1 day, 0 hour, 56 minutes, 49 seconds,8.9809E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.027595183386172596
Relative integration time, 0.6530423780576481
Relative waiting time, 0.3193624385561793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:41,21/03/2017 15:25:09,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:09,21/03/2017 16:18:51,B1639+36A,4.370659330608373,0.6362473675842965,269.0,842,433.0,433.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:51,21/03/2017 16:07:06,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:06,21/03/2017 16:35:00,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1630.0,1630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:00,21/03/2017 18:20:58,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6354.0,6354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:58,21/03/2017 18:22:03,J1901+0621,4.978985114744737,0.11092052210105073,18.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532726125837093
21/03/2017 18:22:03,21/03/2017 18:54:44,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:44,21/03/2017 18:56:57,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:57,21/03/2017 19:18:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:52,21/03/2017 19:20:51,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:51,21/03/2017 19:38:34,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:34,21/03/2017 20:04:56,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1577.0,1577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:56,21/03/2017 20:28:32,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:32,21/03/2017 20:43:50,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:50,21/03/2017 21:16:15,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1941.0,1941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:15,21/03/2017 21:47:04,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3204.0,1844.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:04,21/03/2017 21:49:58,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,783.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:58,21/03/2017 22:10:55,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:55,21/03/2017 22:13:36,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9258496724952787
21/03/2017 22:13:36,21/03/2017 22:15:59,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622719545354838
21/03/2017 22:15:59,21/03/2017 22:18:39,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 23:09:16,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,5560.0,3037.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:16,21/03/2017 23:30:12,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1405.0,1245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:12,21/03/2017 23:32:48,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.64231186929976
21/03/2017 23:32:48,21/03/2017 23:42:22,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:22,21/03/2017 23:50:08,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6408783716070092
21/03/2017 23:50:08,22/03/2017 00:05:22,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:22,22/03/2017 00:07:50,J1954+43,5.214171140333059,0.7650359887908478,23.0,153,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.220215126803205
22/03/2017 00:07:50,22/03/2017 00:26:24,J1854+0317,4.95012173223988,0.05745526934829111,33.0,1323,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:24,22/03/2017 00:30:38,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5920232890565496
22/03/2017 00:30:38,22/03/2017 00:40:20,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527544227578733
22/03/2017 00:40:20,22/03/2017 00:42:17,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640018669909247
22/03/2017 00:42:17,22/03/2017 00:50:29,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:29,22/03/2017 00:57:09,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:09,22/03/2017 01:23:48,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:48,22/03/2017 01:32:25,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:25,22/03/2017 01:48:41,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:41,22/03/2017 01:53:02,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:02,22/03/2017 01:53:38,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939109356220074
22/03/2017 01:53:38,22/03/2017 02:03:20,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:20,22/03/2017 02:15:49,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,748.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:49,22/03/2017 02:19:06,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:06,22/03/2017 02:22:56,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:56,22/03/2017 02:27:13,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:13,22/03/2017 02:35:07,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.462716280973482
22/03/2017 02:35:07,22/03/2017 02:47:58,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:58,22/03/2017 02:52:53,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:53,22/03/2017 02:54:14,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:14,22/03/2017 03:05:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:13,22/03/2017 03:08:51,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,517.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4518472641720033
22/03/2017 03:08:51,22/03/2017 03:14:31,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:31,22/03/2017 03:17:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4620830550724353
22/03/2017 03:17:27,22/03/2017 03:34:04,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:04,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,275.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:38:47,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:47,22/03/2017 03:38:47,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:47,22/03/2017 03:43:48,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:48,22/03/2017 03:56:08,J1910+1027,5.017821599483698,0.18238690683340741,20.0,427,incomplete,0.0,360,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:08,22/03/2017 04:07:53,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,496.0,496.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:53,22/03/2017 07:54:14,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1372.0,1372.0,40380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:14,22/03/2017 16:56:21,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1058.0,1058.0,1680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:21,22/03/2017 16:34:30,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:30,22/03/2017 16:39:47,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257557551074466
22/03/2017 16:39:47,22/03/2017 16:43:29,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,216.0,216.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:29,22/03/2017 16:54:18,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,781.0,648.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:18,22/03/2017 17:22:57,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1783.0,1719.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:57,22/03/2017 17:26:09,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,188.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.6805211433755423
22/03/2017 17:26:09,22/03/2017 17:51:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1540.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 17:53:09,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,73.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:09,22/03/2017 17:57:41,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,270.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:41,22/03/2017 18:02:45,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:02:45,22/03/2017 18:16:36,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,830.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:36,22/03/2017 18:25:00,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,503.0,503.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:00,22/03/2017 18:32:51,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1299.0,469.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:32:51,22/03/2017 18:38:45,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,353.0,353.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3354082504595335
22/03/2017 18:38:45,22/03/2017 18:42:01,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:01,22/03/2017 19:03:46,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1304.0,1304.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:46,22/03/2017 19:07:20,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:20,22/03/2017 19:15:17,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:17,22/03/2017 19:22:20,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,421.0,421.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:20,22/03/2017 19:35:15,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,774.0,774.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:15,22/03/2017 19:40:32,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,375.0,314.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:32,22/03/2017 20:06:42,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2169.0,1569.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3209180230319677
22/03/2017 20:06:42,22/03/2017 20:18:13,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,3024.0,684.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.552877641173562
22/03/2017 20:18:13,22/03/2017 20:44:23,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,incomplete,1560.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:23,22/03/2017 20:47:28,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,452.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:28,22/03/2017 20:56:06,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:06,22/03/2017 21:23:32,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:32,22/03/2017 21:30:23,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503923849538431
22/03/2017 21:30:23,22/03/2017 21:45:33,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:33,22/03/2017 21:48:24,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,469.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8407051617825079
22/03/2017 21:48:24,22/03/2017 21:56:00,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:00,22/03/2017 22:16:49,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:49,22/03/2017 22:36:18,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:36:18,22/03/2017 23:27:59,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3097.0,3097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:27:59,22/03/2017 23:48:55,B1952+29,5.211447990367635,0.5129197361631309,13.0,768,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:48:55,23/03/2017 00:08:18,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:18,23/03/2017 00:18:36,J1941+43,5.1574479396432436,0.7571820071568733,28.0,477,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:18:36,23/03/2017 00:26:22,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:26:22,23/03/2017 01:01:14,J1946+2611,5.17823262937293,0.4572239041449545,364.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:14,23/03/2017 01:10:20,J1843+2024,4.901915738299797,0.356311875676729,24.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:20,23/03/2017 01:28:32,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:32,23/03/2017 01:32:29,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283585221463878
23/03/2017 01:32:29,23/03/2017 01:36:24,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:36:24,23/03/2017 01:48:18,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:18,23/03/2017 02:35:31,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6340.0,2830.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:31,23/03/2017 03:12:04,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,incomplete,2177.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
