Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:24:25,1490221465000
Duration,  1 day, 10 hours, 24 minutes, 25 seconds,123865000
Slew time, 0 day, 0 hour, 41 minutes, 27 seconds,2487000.0
Integration time, 1 day, 0 hour, 56 minutes, 58 seconds,8.9818E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.020078311064465344
Relative integration time, 0.7251281637266379
Relative waiting time, 0.2547935252088968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:58,21/03/2017 18:27:07,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:07,21/03/2017 18:36:28,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:28,21/03/2017 18:44:03,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:03,21/03/2017 18:51:23,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:23,21/03/2017 19:55:07,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3824.0,3824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:07,21/03/2017 20:00:36,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.531867470784023
21/03/2017 20:00:36,21/03/2017 20:02:28,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:28,21/03/2017 20:03:16,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.074173085655398
21/03/2017 20:03:16,21/03/2017 20:04:44,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:44,21/03/2017 20:14:43,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:43,21/03/2017 20:44:07,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,1761.0,1761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:07,21/03/2017 20:51:18,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,727.0,427.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3360092305566587
21/03/2017 20:51:18,21/03/2017 20:51:51,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,299.0,29.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.890828161835124
21/03/2017 20:51:51,21/03/2017 21:08:33,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:33,21/03/2017 21:18:40,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:40,21/03/2017 22:05:56,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2833.0,2833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:56,21/03/2017 22:10:36,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:36,21/03/2017 22:38:00,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:00,21/03/2017 22:49:38,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:38,21/03/2017 22:56:09,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022415495166126
21/03/2017 22:56:09,21/03/2017 23:05:54,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:54,21/03/2017 23:15:12,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899609913267182
21/03/2017 23:15:12,22/03/2017 00:14:42,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,3561.0,3561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:42,22/03/2017 00:17:41,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046141168791052
22/03/2017 00:17:41,22/03/2017 00:29:25,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:25,22/03/2017 00:38:42,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:42,22/03/2017 00:41:59,J2225+35,5.867796945204935,0.619591884457987,10.0,234,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:59,22/03/2017 02:10:16,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:16,22/03/2017 02:10:38,J0102+4839,0.2748893571891069,0.8377580409572782,20.0,255,272.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:38,22/03/2017 02:29:44,J0229+20,0.6503533125243871,0.36593736650147773,30.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:44,22/03/2017 02:41:10,B0301+19,0.805259646674883,0.341170174788316,3.0,628,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:10,22/03/2017 04:57:35,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,8180.0,8180.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:35,22/03/2017 05:32:45,J0557+1550,1.5599934063134906,0.2763731100675954,1.0,4182,3854.0,2109.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:32:45,22/03/2017 05:39:28,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,696.0,396.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5377307383338552
22/03/2017 05:39:28,22/03/2017 05:48:29,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,533.0,533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:29,22/03/2017 05:52:59,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:59,22/03/2017 05:54:30,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135214814519296
22/03/2017 05:54:30,22/03/2017 05:57:35,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:35,22/03/2017 05:58:57,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:58:57,22/03/2017 06:05:36,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696746567744563
22/03/2017 06:05:36,22/03/2017 06:29:13,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:13,22/03/2017 06:38:28,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:28,22/03/2017 06:43:53,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:43:53,22/03/2017 06:51:43,J0533+0402,1.4548642856722165,0.07039737056551017,294.0,170,176.0,176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:43,22/03/2017 06:53:50,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:50,22/03/2017 06:58:46,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027918613526873
22/03/2017 06:58:46,22/03/2017 06:59:54,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,121.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.81014128815212
22/03/2017 06:59:54,22/03/2017 07:01:48,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691108393361504
22/03/2017 07:01:48,22/03/2017 07:03:39,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2246406724313914
22/03/2017 07:03:39,22/03/2017 07:09:40,B0823+26,2.2115782027959106,0.4646638064138933,281.0,1410,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 07:09:40,22/03/2017 07:15:10,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130592876147635
22/03/2017 07:15:10,22/03/2017 07:19:16,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,incomplete,230.0,1020,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:16,23/03/2017 00:56:16,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1231.0,1231.0,30540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:16,22/03/2017 18:13:37,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6296.0,6296.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:37,22/03/2017 18:27:26,J1914+0659,5.035274892003641,0.12188215943093735,17.0,769,1128.0,812.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:26,22/03/2017 18:38:08,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,802.0,639.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:08,22/03/2017 18:43:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,314.0,314.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.281043030934867
22/03/2017 18:43:23,22/03/2017 18:46:43,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,347.0,200.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:43,22/03/2017 18:54:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,459.0,459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:23,22/03/2017 19:22:57,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1713.0,1713.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1448109428816409
22/03/2017 19:22:57,22/03/2017 19:56:22,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2069.0,2001.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:22,22/03/2017 19:57:20,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:20,22/03/2017 19:58:41,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,246.0,81.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2761844077601725
22/03/2017 19:58:41,22/03/2017 21:03:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,3883.0,3883.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:25,22/03/2017 21:04:40,J1934+19,5.122541354603357,0.33161255787892263,15.0,532,238.0,60.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.686762419052335
22/03/2017 21:04:40,22/03/2017 21:09:46,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,606.0,306.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.025914604146894
22/03/2017 21:09:46,22/03/2017 21:12:20,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,153.0,153.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:20,22/03/2017 21:15:52,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,211.0,211.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:52,22/03/2017 21:23:33,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:33,22/03/2017 21:37:22,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,822.0,822.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:37:22,22/03/2017 21:47:45,J1913+1145,5.034102612522718,0.205236660437781,27.0,1410,596.0,596.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.366199300779417
22/03/2017 21:47:45,22/03/2017 23:07:22,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,8137.0,4774.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:22,22/03/2017 23:13:59,J1910+1027,5.017821599483698,0.18238690683340741,28.0,427,369.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:13:59,22/03/2017 23:24:25,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.715159820082549
