Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:36,1490200296000
Duration,  1 day, 4 hours, 31 minutes, 36 seconds,102696000
Slew time, 0 day, 0 hour, 27 minutes, 4 seconds,1624000.0
Integration time, 0 day, 15 hours, 39 minutes, 32 seconds,5.6372E7
Waiting time, 0 day, 12 hours, 25 minutes, 0 second,4.47E7
Relative slew time, 0.015813663628573654
Relative integration time, 0.5489210874814988
Relative waiting time, 0.43526524888992757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:13,21/03/2017 19:50:02,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3441940445972267
21/03/2017 19:50:02,21/03/2017 19:51:21,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.498742475777078
21/03/2017 19:51:21,21/03/2017 20:14:22,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:22,21/03/2017 20:32:46,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:46,21/03/2017 20:39:33,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5540942620383817
21/03/2017 20:39:33,21/03/2017 20:47:34,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.931439835625318
21/03/2017 20:47:34,21/03/2017 21:05:32,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:32,21/03/2017 21:20:43,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764101352319873
21/03/2017 21:20:43,21/03/2017 21:23:39,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666821346308913
21/03/2017 21:23:39,21/03/2017 21:26:54,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:54,21/03/2017 21:39:05,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:05,21/03/2017 21:47:58,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727720812765758
21/03/2017 21:47:58,21/03/2017 22:49:10,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,3671.0,3671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:10,21/03/2017 23:04:01,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:01,21/03/2017 23:07:18,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:18,21/03/2017 23:12:20,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:20,21/03/2017 23:18:03,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:03,21/03/2017 23:22:38,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822618081589693
21/03/2017 23:22:38,21/03/2017 23:42:54,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:54,21/03/2017 23:53:20,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:20,21/03/2017 23:57:08,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633512393535949
21/03/2017 23:57:08,21/03/2017 23:57:56,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.810624649436935
21/03/2017 23:57:56,22/03/2017 00:14:47,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:47,22/03/2017 00:21:29,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253245217404228
22/03/2017 00:21:29,22/03/2017 00:27:24,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:24,22/03/2017 00:28:58,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9162365124311096
22/03/2017 00:28:58,22/03/2017 00:48:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:48,22/03/2017 00:51:10,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.696837364720896
22/03/2017 00:51:10,22/03/2017 01:26:03,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2550.0,2090.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3101155343979163
22/03/2017 01:26:03,22/03/2017 01:29:14,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:29:14,22/03/2017 01:31:07,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:07,22/03/2017 01:37:36,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6431450351901662
22/03/2017 01:37:36,22/03/2017 01:46:46,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:46,22/03/2017 01:48:11,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:11,22/03/2017 01:52:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342665070070073
22/03/2017 01:52:11,22/03/2017 01:57:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:12,22/03/2017 02:02:34,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:34,22/03/2017 02:08:49,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448736095741665
22/03/2017 02:08:49,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,6000.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:55:57,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,718.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0649275469473336
22/03/2017 03:55:57,22/03/2017 03:58:44,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:58:44,22/03/2017 03:59:35,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025449810970626
22/03/2017 03:59:35,22/03/2017 04:06:13,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0998341396181393
22/03/2017 04:06:13,22/03/2017 04:10:27,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:27,22/03/2017 04:10:40,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,166.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:40,22/03/2017 04:10:45,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:45,22/03/2017 04:10:59,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:59,22/03/2017 04:19:35,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,696.0,506.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1291623583971107
22/03/2017 04:19:35,22/03/2017 04:32:38,J2139+2242,5.669912969054862,0.3963933619487788,33.0,545,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:38,22/03/2017 04:56:15,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:15,22/03/2017 04:59:33,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:33,22/03/2017 09:50:36,J0636+5129,1.728228403264108,0.8985534947632836,288.0,231,135.0,135.0,44700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072138239880768Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
