Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:11:49,1490231509000
Duration,  1 day, 13 hours, 11 minutes, 49 seconds,133909000
Slew time, 0 day, 1 hour, 53 minutes, 43 seconds,6823000.0
Integration time, 0 day, 22 hours, 25 minutes, 6 seconds,8.0706E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.05095251252716397
Relative integration time, 0.6026928735185835
Relative waiting time, 0.3463546139542525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:19:03,22/03/2017 02:47:04,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1680.0,1680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:04,22/03/2017 02:54:29,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,680.0,442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:29,22/03/2017 03:14:42,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:42,22/03/2017 03:22:59,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442868612768037
22/03/2017 03:22:59,22/03/2017 03:28:02,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:02,22/03/2017 03:31:51,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7791268016060224
22/03/2017 03:31:51,22/03/2017 03:32:06,B1919+20,5.0695703936391725,0.35003935627053384,15.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:32:06,22/03/2017 03:32:08,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:32:08,22/03/2017 03:34:04,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,115.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:04,22/03/2017 03:34:04,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:04,22/03/2017 03:34:05,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:34:07,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:07,22/03/2017 03:34:13,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:13,22/03/2017 03:36:05,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,111.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:05,22/03/2017 03:36:06,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:36:12,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:12,22/03/2017 03:36:13,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:13,22/03/2017 03:36:28,J2011+3331,5.284342539241804,0.5850956457177915,15.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:28,22/03/2017 03:38:37,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:37:37,22/03/2017 03:43:54,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,403.0,288.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3973177784193784
22/03/2017 03:43:54,22/03/2017 03:43:55,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:58,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:58,22/03/2017 03:44:02,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:02,22/03/2017 03:46:10,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:47:10,22/03/2017 04:20:39,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1800.0,1800.0,120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:39,22/03/2017 04:20:43,J2007+20,5.2665310178928895,0.3551745027808461,89.0,311,423.0,35.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:43,22/03/2017 04:25:05,J1919+0134,5.06026364356907,0.027617411344404718,22.0,240,incomplete,0.0,20280,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:05,22/03/2017 22:25:50,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,796.0,796.0,21960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:50,22/03/2017 16:42:57,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1301.0,1301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:57,22/03/2017 16:45:03,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,126.0,126.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9082275650285394
22/03/2017 16:45:03,22/03/2017 16:50:24,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,319.0,319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:24,22/03/2017 17:02:09,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,700.0,700.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:09,22/03/2017 17:07:11,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:07:11,22/03/2017 17:09:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,239.0,138.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:30,22/03/2017 17:14:03,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.000362560309617
22/03/2017 17:14:03,22/03/2017 17:19:06,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,302.0,302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:06,22/03/2017 17:24:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,298.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.614260925407936
22/03/2017 17:24:05,22/03/2017 17:31:41,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,454.0,454.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1279633652069454
22/03/2017 17:31:41,22/03/2017 17:33:44,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,120.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6299522139057678
22/03/2017 17:33:44,22/03/2017 17:38:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:38:45,22/03/2017 17:43:36,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,663.0,290.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0465088666925626
22/03/2017 17:43:36,22/03/2017 17:44:05,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,327.0,27.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.832657525661237
22/03/2017 17:44:05,22/03/2017 17:47:22,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,196.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:22,22/03/2017 17:57:35,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,908.0,608.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0647617098091222
22/03/2017 17:57:35,22/03/2017 17:58:33,J1924+1639,5.079134397968815,0.29079491112092887,12.0,80,46.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.727305296258445
22/03/2017 17:58:33,22/03/2017 18:36:21,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2267.0,2267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:21,22/03/2017 18:48:09,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,706.0,706.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:09,22/03/2017 18:53:45,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,631.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8730302210659424
22/03/2017 18:53:45,22/03/2017 18:58:45,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:58:45,22/03/2017 19:01:44,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,178.0,178.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.44134261188394
22/03/2017 19:01:44,22/03/2017 19:07:14,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,329.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:14,22/03/2017 19:08:24,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,175.0,69.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4282223245734276
22/03/2017 19:08:24,22/03/2017 19:20:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,755.0,755.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:59,22/03/2017 19:26:01,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:26:01,22/03/2017 19:29:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,610.0,237.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:59,22/03/2017 19:34:48,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,586.0,286.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.858779217295272
22/03/2017 19:34:48,22/03/2017 19:37:48,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,178.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.079378582865089
22/03/2017 19:37:48,22/03/2017 19:40:20,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,152.0,152.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:20,22/03/2017 19:41:11,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,50.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:41:11,22/03/2017 19:45:33,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,261.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3548655189495056
22/03/2017 19:45:33,22/03/2017 19:46:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,132.0,82.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.557021148923809
22/03/2017 19:46:55,22/03/2017 20:06:06,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1148.0,1148.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4312013967841724
22/03/2017 20:06:06,22/03/2017 20:16:22,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:22,22/03/2017 20:24:59,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,516.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.764616224897959
22/03/2017 20:24:59,22/03/2017 20:26:53,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,246.0,113.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2918194990825933
22/03/2017 20:26:53,22/03/2017 20:33:01,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,368.0,368.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2396358990160063
22/03/2017 20:33:01,22/03/2017 20:48:14,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1897.0,913.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:48:14,22/03/2017 21:58:26,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4210.0,4210.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:58:26,22/03/2017 22:18:20,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,1180.0,1180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:20,22/03/2017 22:23:02,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,278.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0961019327506942
22/03/2017 22:23:02,22/03/2017 22:25:45,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942561378952319
22/03/2017 22:25:45,22/03/2017 22:31:48,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,362.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:48,22/03/2017 22:58:04,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1683.0,1572.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:04,22/03/2017 23:06:33,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:33,22/03/2017 23:16:24,J2005+3552,5.2612586691108225,0.6261092347731424,357.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7209618348354618
22/03/2017 23:16:24,22/03/2017 23:18:48,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.331847809816837
22/03/2017 23:18:48,22/03/2017 23:26:09,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216051598705977
22/03/2017 23:26:09,22/03/2017 23:34:07,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111885539088191
22/03/2017 23:34:07,22/03/2017 23:49:11,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:49:11,23/03/2017 00:09:38,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.643265528614888
23/03/2017 00:09:38,23/03/2017 00:20:45,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
