Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:59,1490200319000
Duration,  1 day, 4 hours, 31 minutes, 59 seconds,102719000
Slew time, 0 day, 0 hour, 59 minutes, 55 seconds,3595000.0
Integration time, 0 day, 17 hours, 23 minutes, 4 seconds,6.2584E7
Waiting time, 0 day, 10 hours, 9 minutes, 0 second,3.654E7
Relative slew time, 0.034998393675950895
Relative integration time, 0.609273844176832
Relative waiting time, 0.3557277621472172
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:01:50,22/03/2017 00:02:29,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791501763583076
22/03/2017 00:02:29,22/03/2017 00:04:21,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:21,22/03/2017 00:08:02,J1822+1120,4.809443831206008,0.19807644718147424,41.0,346,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.91827888982723
22/03/2017 00:08:02,22/03/2017 00:17:09,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:09,22/03/2017 00:29:33,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:33,22/03/2017 00:52:32,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:32,22/03/2017 00:56:33,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:33,22/03/2017 01:00:43,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.316776763186679
22/03/2017 01:00:43,22/03/2017 01:07:26,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:26,22/03/2017 01:12:01,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017323971656191
22/03/2017 01:12:01,22/03/2017 01:16:00,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:00,22/03/2017 01:21:50,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:50,22/03/2017 01:31:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:54,22/03/2017 02:06:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2060.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:15,22/03/2017 02:19:34,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553802359416764
22/03/2017 02:19:34,22/03/2017 02:22:18,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:18,22/03/2017 02:28:20,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:20,22/03/2017 02:36:17,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:17,22/03/2017 02:42:23,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:23,22/03/2017 02:45:55,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:55,22/03/2017 02:53:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:25,22/03/2017 03:03:11,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:11,22/03/2017 03:06:39,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2865035469987265
22/03/2017 03:06:39,22/03/2017 03:47:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2467.0,2467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:46,22/03/2017 03:50:41,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,773.0,173.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1320508643250309
22/03/2017 03:50:41,22/03/2017 03:55:37,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:37,22/03/2017 04:00:55,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,1412.0,309.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.143924583822192
22/03/2017 04:00:55,22/03/2017 04:01:01,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:01,22/03/2017 04:01:01,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:01:08,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:08,22/03/2017 04:01:09,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:09,22/03/2017 04:05:23,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3183010685964907
22/03/2017 04:05:23,22/03/2017 04:08:42,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3925651525866356
22/03/2017 04:08:42,22/03/2017 05:28:46,J0337+1715,0.9500282278657441,0.3011411841416568,15.0,5293,4789.0,4789.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:28:46,22/03/2017 05:33:39,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0638979189573146
22/03/2017 05:33:39,22/03/2017 05:54:42,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:42,22/03/2017 06:03:15,J0241+16,0.7058402383273735,0.28041623315375563,348.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:15,22/03/2017 06:12:16,B0052+51,0.24328275343242856,0.8951840760405984,376.0,354,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1481092323952047
22/03/2017 06:12:16,22/03/2017 06:21:18,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:18,22/03/2017 06:29:41,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,133.0,133.0,34500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:41,22/03/2017 16:55:50,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:50,22/03/2017 17:01:29,J1629+43,4.3153265755559795,0.7676539826688393,85.0,405,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:29,22/03/2017 17:01:59,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,20.0,1800,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)Waited for more observables to rise above the horizon. 
