Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:09:08,1490288948000
Duration,  2 days, 5 hours, 9 minutes, 8 seconds,191348000
Slew time, 0 day, 0 hour, 36 minutes, 7 seconds,2167000.0
Integration time, 0 day, 16 hours, 32 minutes, 1 second,5.9521E7
Waiting time, 1 day, 12 hours, 1 minute, 0 second,1.2966E8
Relative slew time, 0.011324915860108285
Relative integration time, 0.3110615214164768
Relative waiting time, 0.6776135627234149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:48,21/03/2017 19:31:08,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:08,21/03/2017 19:40:01,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:01,21/03/2017 20:04:27,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:27,21/03/2017 20:08:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:44,21/03/2017 20:16:21,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:21,21/03/2017 20:24:06,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:06,21/03/2017 20:27:27,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:27,21/03/2017 20:41:53,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:53,21/03/2017 20:57:03,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:03,21/03/2017 21:18:32,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:32,21/03/2017 21:27:13,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:13,21/03/2017 21:55:06,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1672.0,1672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:06,21/03/2017 21:58:19,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.884579582824476
21/03/2017 21:58:19,21/03/2017 22:00:53,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:53,21/03/2017 22:02:53,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:53,21/03/2017 22:03:09,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:03:09,21/03/2017 22:06:49,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,333.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2375112181295314
21/03/2017 22:06:49,21/03/2017 22:12:31,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,346.0,336.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0247462335701838
21/03/2017 22:12:31,21/03/2017 22:23:10,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:10,21/03/2017 22:26:26,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:26,21/03/2017 22:35:37,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:37,21/03/2017 23:41:33,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,3952.0,3952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:33,21/03/2017 23:48:30,J2225+35,5.867796945204935,0.619591884457987,28.0,234,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:30,21/03/2017 23:53:34,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.998123915783892
21/03/2017 23:53:34,21/03/2017 23:58:15,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992011873215235
21/03/2017 23:58:15,22/03/2017 00:07:09,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:09,22/03/2017 00:12:19,J1845+0623,4.909363203662161,0.11168943659929047,44.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116592040474988
22/03/2017 00:12:19,22/03/2017 00:19:49,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:49,22/03/2017 00:26:52,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:52,22/03/2017 00:50:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:42,22/03/2017 00:54:44,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:44,22/03/2017 00:58:37,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9676652276399338
22/03/2017 00:58:37,22/03/2017 01:08:45,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:45,22/03/2017 01:14:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.009010908295955
22/03/2017 01:14:01,22/03/2017 01:19:49,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494884392674667
22/03/2017 01:19:49,22/03/2017 01:35:09,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:09,22/03/2017 01:38:36,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:36,22/03/2017 01:43:09,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:09,22/03/2017 02:18:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,2101.0,2101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:10,22/03/2017 02:41:17,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,1381.0,1381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499874072851408
22/03/2017 02:41:17,22/03/2017 02:57:06,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,945.0,945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:06,22/03/2017 03:05:00,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:00,22/03/2017 03:07:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3040369650654546
22/03/2017 03:07:31,22/03/2017 03:08:37,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:37,22/03/2017 03:30:19,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057069393581877
22/03/2017 03:30:19,22/03/2017 03:46:28,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:28,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,353.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:27,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:27,22/03/2017 03:52:32,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:32,22/03/2017 03:52:34,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:34,22/03/2017 04:52:49,J0337+1715,0.9500282278657441,0.3011411841416568,225.0,5293,3390.0,3390.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:52:49,22/03/2017 05:02:21,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:21,22/03/2017 05:20:15,J0229+20,0.6503533125243871,0.36593736650147773,28.0,1116,1046.0,1046.0,7260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067207118892217Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:00:19,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,335.0,335.0,31200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:19,22/03/2017 19:33:11,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,2123.0,2123.0,9180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:33:11,22/03/2017 21:52:08,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,148.0,148.0,82020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194566399074548Waited for more observables to rise above the horizon. 
