Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:59,1490200679000
Duration,  1 day, 4 hours, 37 minutes, 59 seconds,103079000
Slew time, 0 day, 0 hour, 53 minutes, 30 seconds,3210000.0
Integration time, 0 day, 13 hours, 38 minutes, 29 seconds,4.9109E7
Waiting time, 0 day, 14 hours, 6 minutes, 0 second,5.076E7
Relative slew time, 0.031141163573569785
Relative integration time, 0.47642099748736405
Relative waiting time, 0.4924378389390662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:29,21/03/2017 17:48:37,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,3367.0,3367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:37,21/03/2017 17:54:16,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:16,21/03/2017 17:54:26,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:26,21/03/2017 19:16:49,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5273.0,4943.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:49,21/03/2017 19:31:56,J1919+1314,5.059490317266332,0.23114607318363678,14.0,612,903.0,893.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:56,21/03/2017 19:36:17,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:17,21/03/2017 19:40:01,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:01,21/03/2017 19:49:34,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.209613308123176
21/03/2017 19:49:34,21/03/2017 20:21:25,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1910.0,1910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:25,21/03/2017 21:10:44,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2953.0,2953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:44,21/03/2017 21:13:58,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911053477803673
21/03/2017 21:13:58,21/03/2017 21:23:41,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639844391320405
21/03/2017 21:23:41,21/03/2017 21:26:11,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.05463413055155
21/03/2017 21:26:11,21/03/2017 22:19:01,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,3170.0,3170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:01,21/03/2017 22:22:06,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:06,21/03/2017 22:22:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165026275674389
21/03/2017 22:22:30,21/03/2017 22:33:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:00,21/03/2017 22:51:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:00,21/03/2017 22:53:24,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1906837591274813
21/03/2017 22:53:24,21/03/2017 22:56:22,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918552537469401
21/03/2017 22:56:22,21/03/2017 23:23:27,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1625.0,1625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:27,21/03/2017 23:27:30,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990915287011872
21/03/2017 23:27:30,21/03/2017 23:36:41,J2021+4026,5.329798476057163,0.7059134451932209,357.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0712240069041457
21/03/2017 23:36:41,21/03/2017 23:54:40,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:40,22/03/2017 00:03:40,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:40,22/03/2017 00:26:56,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,1420.0,1354.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:56,22/03/2017 00:34:07,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,427.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:07,22/03/2017 00:50:20,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:20,22/03/2017 00:53:25,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539243636412936
22/03/2017 00:53:25,22/03/2017 00:58:26,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:26,22/03/2017 01:01:59,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,529.0,209.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.685938305813632
22/03/2017 01:01:59,22/03/2017 01:14:45,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:45,22/03/2017 01:17:11,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090957089465527
22/03/2017 01:17:11,22/03/2017 01:23:43,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:43,22/03/2017 01:29:35,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:35,22/03/2017 01:33:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:03,22/03/2017 01:38:04,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:04,22/03/2017 01:45:06,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634937578169412
22/03/2017 01:45:06,22/03/2017 01:49:21,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0906420608330207
22/03/2017 01:49:21,22/03/2017 01:51:39,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8713614522839597
22/03/2017 01:51:39,22/03/2017 01:58:43,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:43,22/03/2017 02:07:49,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022926854607434
22/03/2017 02:07:49,22/03/2017 02:09:59,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:59,22/03/2017 02:18:36,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001050838452051
22/03/2017 02:18:36,22/03/2017 02:20:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274374876077842
22/03/2017 02:20:51,22/03/2017 02:23:07,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211439653521806
22/03/2017 02:23:07,22/03/2017 02:25:59,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071237789587784
22/03/2017 02:25:59,22/03/2017 02:28:18,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:18,22/03/2017 02:34:51,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657553694581323
22/03/2017 02:34:51,22/03/2017 02:46:02,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.574412184302457
22/03/2017 02:46:02,22/03/2017 03:38:38,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,3155.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:46,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:46,22/03/2017 03:38:46,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:46,22/03/2017 03:38:49,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:49,22/03/2017 03:39:00,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:00,22/03/2017 03:40:22,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:22,22/03/2017 03:40:24,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:24,22/03/2017 03:40:32,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:32,22/03/2017 03:40:52,J1957+2831,5.224308376238903,0.49792226734484807,20.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:52,22/03/2017 03:40:55,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:55,22/03/2017 03:42:58,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:58,22/03/2017 03:43:27,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:27,22/03/2017 03:43:35,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:35,22/03/2017 03:55:47,J1904+0800,4.991896187886365,0.13988135215581,12.0,1116,incomplete,0.0,360,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:51:16,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,incomplete,0.0,0,60,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:16,22/03/2017 03:51:17,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:17,22/03/2017 04:12:23,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,300.0,480,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:23,22/03/2017 11:27:00,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,908.0,908.0,42120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:00,22/03/2017 16:29:24,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1325.0,775.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:24,22/03/2017 18:46:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,246.0,246.0,4140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
