Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:11,1490195291000
Duration,  1 day, 3 hours, 8 minutes, 11 seconds,97691000
Slew time, 0 day, 1 hour, 17 minutes, 20 seconds,4640000.0
Integration time, 0 day, 12 hours, 46 minutes, 51 seconds,4.6011E7
Waiting time, 0 day, 13 hours, 4 minutes, 0 second,4.704E7
Relative slew time, 0.04749669877470801
Relative integration time, 0.47098504468170044
Relative waiting time, 0.48151825654359154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:57,21/03/2017 17:25:04,B1639+36A,4.370659330608373,0.6362473675842965,277.0,842,1230.0,1230.0,4440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:04,21/03/2017 16:20:38,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:38,21/03/2017 16:28:46,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:46,21/03/2017 16:32:01,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666792869946109
21/03/2017 16:32:01,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:44:24,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:24,21/03/2017 16:45:44,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4336561249630613
21/03/2017 16:45:44,21/03/2017 16:53:19,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:19,21/03/2017 16:57:42,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2253821783473917
21/03/2017 16:57:42,21/03/2017 17:01:45,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:45,21/03/2017 17:15:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:44,21/03/2017 17:19:39,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:39,21/03/2017 18:18:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,3513.0,3513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:12,21/03/2017 18:18:46,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1802521443324956
21/03/2017 18:18:46,21/03/2017 18:23:21,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646982965051546
21/03/2017 18:23:21,21/03/2017 18:27:28,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361713357286558
21/03/2017 18:27:28,21/03/2017 18:29:12,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487282333602504
21/03/2017 18:29:12,21/03/2017 18:39:59,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:59,21/03/2017 18:48:17,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:17,21/03/2017 18:55:19,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294078597559676
21/03/2017 18:55:19,21/03/2017 20:06:29,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4455.0,4268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1963171493322917
21/03/2017 20:06:29,21/03/2017 20:31:10,J1851+0118,4.938713096696012,0.02297532034778091,21.0,1703,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:10,21/03/2017 20:39:07,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,554.0,470.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:07,21/03/2017 20:52:19,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:19,21/03/2017 20:58:56,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,389.0,389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:56,21/03/2017 21:07:48,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:48,21/03/2017 21:35:16,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:16,21/03/2017 21:36:39,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:39,21/03/2017 21:39:38,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:38,21/03/2017 21:42:50,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:50,21/03/2017 21:45:35,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:35,21/03/2017 21:52:09,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.561638120418713
21/03/2017 21:52:09,21/03/2017 21:52:23,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,14.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:23,21/03/2017 21:56:17,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354155178727891
21/03/2017 21:56:17,21/03/2017 22:03:54,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:54,21/03/2017 22:27:00,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:00,21/03/2017 22:33:29,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:29,21/03/2017 23:38:26,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3897.0,3897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:26,22/03/2017 00:18:13,J2018+3431,5.318396094609779,0.602431952696483,12.0,1368,2375.0,2375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:13,22/03/2017 00:27:18,B2021+51,5.335607731750373,0.9060694182414888,364.0,193,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:18,22/03/2017 00:39:00,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3976144030436932
22/03/2017 00:39:00,22/03/2017 00:47:59,J2030+4415,5.370621727261309,0.7724929080199936,362.0,322,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.823372388895986
22/03/2017 00:47:59,22/03/2017 00:56:48,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110034787732343
22/03/2017 00:56:48,22/03/2017 01:03:54,J1843+2024,4.901915738299797,0.356311875676729,30.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:54,22/03/2017 01:23:36,J2001+42,5.244714402242961,0.7455464788102445,334.0,644,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:36,22/03/2017 01:50:55,J1849+2423,4.928713545451534,0.4257923472159776,26.0,1096,1613.0,1613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:55,22/03/2017 01:54:30,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13450858107184
22/03/2017 01:54:30,22/03/2017 01:58:35,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:35,22/03/2017 02:05:43,J1954+43,5.214171140333059,0.7650359887908478,343.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976573459334368
22/03/2017 02:05:43,22/03/2017 02:15:11,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752529840697516
22/03/2017 02:15:11,22/03/2017 02:26:42,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:42,22/03/2017 02:43:50,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:50,22/03/2017 02:54:43,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:43,22/03/2017 03:07:33,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:33,22/03/2017 03:37:54,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,1820.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:59,B2002+31,5.257243393722505,0.551863461688353,5.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:59,22/03/2017 03:37:59,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:59,22/03/2017 03:38:02,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:40:05,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:05,22/03/2017 03:40:34,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:37,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:37,22/03/2017 03:42:40,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:40,22/03/2017 03:43:45,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1856.0,36.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:45,22/03/2017 03:56:15,J1901+0621,4.978985114744737,0.11092052210105073,30.0,50,incomplete,0.0,360,60,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:15,22/03/2017 04:30:11,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,2148.0,2067.0,42120,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
