Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:57,1490200557000
Duration,  1 day, 4 hours, 35 minutes, 57 seconds,102957000
Slew time, 0 day, 0 hour, 54 minutes, 21 seconds,3261000.0
Integration time, 0 day, 14 hours, 46 minutes, 36 seconds,5.3196E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.031673417057606575
Relative integration time, 0.5166817214953816
Relative waiting time, 0.4516448614470119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:29,21/03/2017 15:57:49,B1810+02,4.768616725733095,0.04274660403984512,237.0,613,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:49,21/03/2017 15:58:47,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4635599143455984
21/03/2017 15:58:47,21/03/2017 16:02:48,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688314320391054
21/03/2017 16:02:48,21/03/2017 16:05:56,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8809817336965657
21/03/2017 16:05:56,21/03/2017 16:15:14,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:14,21/03/2017 16:26:24,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:24,21/03/2017 16:29:38,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:38,21/03/2017 16:37:15,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:15,21/03/2017 16:46:16,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:16,21/03/2017 16:50:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:06,21/03/2017 17:09:00,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:00,21/03/2017 17:26:19,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:19,21/03/2017 17:50:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:10,21/03/2017 18:03:50,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:50,21/03/2017 18:05:23,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.25348123004232
21/03/2017 18:05:23,21/03/2017 18:12:32,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:32,21/03/2017 18:23:09,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:09,21/03/2017 18:35:16,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:16,21/03/2017 18:50:42,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:42,21/03/2017 19:03:12,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:12,21/03/2017 19:10:22,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:22,21/03/2017 19:15:34,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600818568743217
21/03/2017 19:15:34,21/03/2017 19:17:04,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:04,21/03/2017 19:23:50,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146263115028725
21/03/2017 19:23:50,21/03/2017 19:33:56,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:56,21/03/2017 19:39:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031022428225118
21/03/2017 19:39:14,21/03/2017 19:43:32,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:32,21/03/2017 19:50:16,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:16,21/03/2017 19:59:27,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271610194405333
21/03/2017 19:59:27,21/03/2017 20:08:20,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:20,21/03/2017 20:48:51,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2429.0,2429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:51,21/03/2017 20:53:58,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:58,21/03/2017 21:17:44,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1423.0,1423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:44,21/03/2017 21:22:22,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2335841873400777
21/03/2017 21:22:22,21/03/2017 21:26:58,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:58,21/03/2017 21:29:20,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268865902952557
21/03/2017 21:29:20,21/03/2017 21:31:35,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.417751716457132
21/03/2017 21:31:35,21/03/2017 21:35:15,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.357398493146472
21/03/2017 21:35:15,21/03/2017 22:01:41,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1585.0,1585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:41,21/03/2017 22:02:49,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:49,21/03/2017 22:09:11,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:11,21/03/2017 22:10:25,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.097072887302258
21/03/2017 22:10:25,21/03/2017 22:17:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544067206983484
21/03/2017 22:17:03,21/03/2017 22:20:36,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:36,21/03/2017 22:42:04,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771958218103827
21/03/2017 22:42:04,21/03/2017 22:45:13,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.719847533421671
21/03/2017 22:45:13,21/03/2017 22:49:17,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:17,21/03/2017 23:04:35,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:35,21/03/2017 23:11:41,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9495093792977258
21/03/2017 23:11:41,21/03/2017 23:15:17,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664308282573654
21/03/2017 23:15:17,21/03/2017 23:19:36,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08270786443394
21/03/2017 23:19:36,21/03/2017 23:25:01,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:01,21/03/2017 23:28:13,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1242332724630675
21/03/2017 23:28:13,21/03/2017 23:41:59,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:59,21/03/2017 23:48:08,J1738+0333,4.620320378054876,0.06201187154863972,55.0,613,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519386803566423
21/03/2017 23:48:08,21/03/2017 23:59:01,J2213+53,5.816309732271103,0.9250245035569946,289.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:01,22/03/2017 00:06:07,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:07,22/03/2017 00:55:46,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2972.0,2972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:46,22/03/2017 01:08:02,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:02,22/03/2017 01:37:32,B1919+14,5.0675750459718305,0.24995587438332456,37.0,1410,1733.0,1733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:32,22/03/2017 01:49:10,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:10,22/03/2017 01:53:30,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:30,22/03/2017 01:57:51,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:51,22/03/2017 02:02:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:25,22/03/2017 03:33:58,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5493.0,5493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:58,22/03/2017 03:47:58,B1911+11,5.036010839171565,0.19840369641622319,16.0,844,incomplete,824.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:48:00,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:00,22/03/2017 03:48:00,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:00,22/03/2017 03:48:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:00,22/03/2017 03:48:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:00,22/03/2017 03:48:00,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:00,22/03/2017 03:48:00,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:00,22/03/2017 03:48:01,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:48:01,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:01,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,131.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:56:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:22,22/03/2017 03:56:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:23,22/03/2017 03:56:23,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:23,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,948.0,300,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:22:14,22/03/2017 04:32:43,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,240.0,240.0,42120,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:43,22/03/2017 16:31:18,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1236.0,1026.0,4080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:31:18,22/03/2017 17:35:57,J1941+1026,5.155436011348008,0.18222013092710576,86.0,193,193.0,193.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
