Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:28,1490205268000
Duration,  1 day, 5 hours, 54 minutes, 28 seconds,107668000
Slew time, 0 day, 0 hour, 31 minutes, 1 second,1861000.0
Integration time, 0 day, 15 hours, 1 minute, 27 seconds,5.4087E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.017284615670394174
Relative integration time, 0.5023498161013485
Relative waiting time, 0.4803655682282572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:07,21/03/2017 17:36:40,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:40,21/03/2017 17:40:27,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:27,21/03/2017 17:44:30,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729909283269857
21/03/2017 17:44:30,21/03/2017 17:45:25,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.463350359373939
21/03/2017 17:45:25,21/03/2017 17:50:17,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895443738992477
21/03/2017 17:50:17,21/03/2017 17:57:47,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:47,21/03/2017 18:01:09,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094465477769652
21/03/2017 18:01:09,21/03/2017 18:11:31,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:31,21/03/2017 18:22:51,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:51,21/03/2017 18:25:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.239566503384026
21/03/2017 18:25:49,21/03/2017 18:32:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684067952090311
21/03/2017 18:32:10,21/03/2017 18:46:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:24,21/03/2017 19:33:16,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2812.0,2812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:16,21/03/2017 19:39:46,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833595486383486
21/03/2017 19:39:46,21/03/2017 19:41:07,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544233325363253
21/03/2017 19:41:07,21/03/2017 20:06:20,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:20,21/03/2017 20:08:41,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108606611551395
21/03/2017 20:08:41,21/03/2017 20:08:54,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:08:54,21/03/2017 20:13:44,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:44,21/03/2017 20:15:00,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,84.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1849621890422628
21/03/2017 20:15:00,21/03/2017 20:43:32,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:32,21/03/2017 21:06:38,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:38,21/03/2017 21:09:23,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.281502920566111
21/03/2017 21:09:23,21/03/2017 21:22:35,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:35,21/03/2017 21:28:01,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:01,21/03/2017 21:38:38,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:38,21/03/2017 21:50:20,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:20,21/03/2017 21:55:12,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8381474185128948
21/03/2017 21:55:12,21/03/2017 22:00:13,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:13,21/03/2017 22:04:22,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352841203613052
21/03/2017 22:04:22,21/03/2017 22:13:57,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:57,21/03/2017 22:24:11,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:11,21/03/2017 22:36:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2797.0,744.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:36,21/03/2017 22:39:00,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.211821373758585
21/03/2017 22:39:00,21/03/2017 22:46:36,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:36,21/03/2017 22:54:24,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,467.0,467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:24,21/03/2017 23:01:23,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:23,22/03/2017 00:03:09,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3706.0,3706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:09,22/03/2017 00:10:55,J2001+42,5.244714402242961,0.7455464788102445,13.0,644,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:55,22/03/2017 00:18:12,J1810+1744,4.758733289789313,0.3096862773743265,35.0,664,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6526391989969986
22/03/2017 00:18:12,22/03/2017 00:21:26,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:26,22/03/2017 00:32:43,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:43,22/03/2017 00:38:40,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:40,22/03/2017 00:43:27,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:27,22/03/2017 00:52:08,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:08,22/03/2017 00:58:56,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:56,22/03/2017 01:15:22,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547471215130055
22/03/2017 01:15:22,22/03/2017 01:27:01,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:01,22/03/2017 03:04:44,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5861.0,5861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:44,22/03/2017 03:22:45,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:45,22/03/2017 03:28:10,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:10,22/03/2017 03:33:10,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:10,22/03/2017 03:37:52,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:52,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,222.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,420.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,220.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,257.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 04:01:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:34,22/03/2017 04:01:34,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:34,22/03/2017 04:01:39,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:06:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:40,22/03/2017 04:06:40,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:40,22/03/2017 04:06:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:40,22/03/2017 04:06:41,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:41,22/03/2017 04:11:42,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,48000,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:42,22/03/2017 19:47:24,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,613.0,613.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:24,22/03/2017 18:54:28,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
