Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:38,1490200298000
Duration,  1 day, 4 hours, 31 minutes, 38 seconds,102698000
Slew time, 0 day, 0 hour, 50 minutes, 3 seconds,3003000.0
Integration time, 0 day, 17 hours, 2 minutes, 35 seconds,6.1355E7
Waiting time, 0 day, 10 hours, 39 minutes, 0 second,3.834E7
Relative slew time, 0.029241075775574988
Relative integration time, 0.5974313034333677
Relative waiting time, 0.3733276207910573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:19,21/03/2017 16:05:00,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:00,21/03/2017 16:16:58,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:58,21/03/2017 16:19:51,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:51,21/03/2017 16:31:38,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:38,21/03/2017 16:33:56,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:56,21/03/2017 16:37:47,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531970197542652
21/03/2017 16:37:47,21/03/2017 16:42:33,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199612040302354
21/03/2017 16:42:33,21/03/2017 16:48:01,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372384583260597
21/03/2017 16:48:01,21/03/2017 16:51:33,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903677007135498
21/03/2017 16:51:33,21/03/2017 17:00:39,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:39,21/03/2017 17:14:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:27,21/03/2017 17:17:52,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209046771611195
21/03/2017 17:17:52,21/03/2017 17:32:08,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:08,21/03/2017 17:38:30,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462914768871208
21/03/2017 17:38:30,21/03/2017 17:42:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.721742458326036
21/03/2017 17:42:23,21/03/2017 17:55:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:19,21/03/2017 18:33:41,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2302.0,2302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:41,21/03/2017 18:37:28,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:28,21/03/2017 21:31:31,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,10441.0,10441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:31,21/03/2017 21:51:41,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:41,21/03/2017 22:30:08,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2305.0,2305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269043889725432
21/03/2017 22:30:08,21/03/2017 22:36:43,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404533807202286
21/03/2017 22:36:43,21/03/2017 23:17:11,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,2403.0,2403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2031058423813117
21/03/2017 23:17:11,22/03/2017 00:02:12,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2691.0,2691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:12,22/03/2017 00:07:49,J2225+35,5.867796945204935,0.619591884457987,8.0,234,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:49,22/03/2017 00:10:41,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897820595957687
22/03/2017 00:10:41,22/03/2017 00:34:09,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:09,22/03/2017 00:43:33,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:33,22/03/2017 00:59:18,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:18,22/03/2017 01:18:02,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:02,22/03/2017 01:56:49,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2325.0,2325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:49,22/03/2017 02:06:57,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:57,22/03/2017 02:10:21,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:21,22/03/2017 02:19:06,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:06,22/03/2017 02:22:32,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:32,22/03/2017 02:25:46,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:46,22/03/2017 02:42:44,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:44,22/03/2017 02:48:00,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8200788768518403
22/03/2017 02:48:00,22/03/2017 02:53:03,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:03,22/03/2017 03:19:47,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1601.0,1601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673155775533232
22/03/2017 03:19:47,22/03/2017 03:33:07,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:07,22/03/2017 03:37:18,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:37:18,22/03/2017 03:44:44,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236260508359996
22/03/2017 03:44:44,22/03/2017 03:51:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:04,22/03/2017 03:51:45,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,286.0,36.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:45,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,429.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:05:18,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317327319794256
22/03/2017 04:05:18,22/03/2017 04:07:49,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:49,22/03/2017 04:08:26,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088715788093844
22/03/2017 04:08:26,22/03/2017 04:13:29,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:29,22/03/2017 04:22:40,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:40,22/03/2017 04:23:20,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:20,22/03/2017 05:26:11,J0557+1550,1.5599934063134906,0.2763731100675954,208.0,4182,3563.0,3563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:11,22/03/2017 05:30:01,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.784191578586765
22/03/2017 05:30:01,22/03/2017 05:36:48,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,399.0,399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:48,22/03/2017 05:37:54,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.077389883734912
22/03/2017 05:37:54,22/03/2017 05:41:34,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:34,22/03/2017 05:42:18,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.703409073491285
22/03/2017 05:42:18,22/03/2017 05:47:48,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:48,22/03/2017 06:02:07,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.484044654236308
22/03/2017 06:02:07,22/03/2017 06:19:20,B0301+19,0.805259646674883,0.341170174788316,341.0,628,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:20,22/03/2017 06:38:11,J0229+20,0.6503533125243871,0.36593736650147773,15.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:11,22/03/2017 06:52:38,J0102+4839,0.2748893571891069,0.8377580409572782,371.0,255,496.0,496.0,38340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
