Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:23,1490204003000
Duration,  1 day, 5 hours, 33 minutes, 23 seconds,106403000
Slew time, 0 day, 1 hour, 45 minutes, 3 seconds,6303000.0
Integration time, 0 day, 11 hours, 40 minutes, 20 seconds,4.202E7
Waiting time, 0 day, 16 hours, 8 minutes, 0 second,5.808E7
Relative slew time, 0.05923705158689135
Relative integration time, 0.39491367724594234
Relative waiting time, 0.5458492711671663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:24,21/03/2017 14:38:13,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1268.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:13,21/03/2017 14:39:38,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:38,21/03/2017 14:48:48,J0711+0931,1.8832233528712716,0.16621837056840444,11.0,659,697.0,539.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:48,21/03/2017 14:53:57,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:57,21/03/2017 15:00:42,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776872977969392
21/03/2017 16:05:42,21/03/2017 17:43:28,J1851+0118,4.938713096696012,0.02297532034778091,258.0,1703,1708.0,1708.0,3900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:28,21/03/2017 16:44:51,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:51,21/03/2017 16:49:51,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:51,21/03/2017 17:05:20,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:20,21/03/2017 17:10:41,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:41,21/03/2017 17:17:20,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.538697216798503
21/03/2017 17:17:20,21/03/2017 19:10:51,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6810.0,6810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:51,21/03/2017 19:13:06,J1910+0728,5.01942722967348,0.1304977348765668,21.0,284,268.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:06,21/03/2017 19:13:58,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:58,21/03/2017 19:18:59,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:59,21/03/2017 19:29:19,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:19,21/03/2017 19:47:51,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1392.0,1110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:51,21/03/2017 20:04:08,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:08,21/03/2017 20:11:14,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:14,21/03/2017 20:20:18,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,842.0,542.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1931481568656126
21/03/2017 20:20:18,21/03/2017 20:27:55,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:55,21/03/2017 20:36:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:27,21/03/2017 20:57:15,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:15,21/03/2017 20:58:32,J1848+0351,4.9249002701075195,0.0673682546859378,11.0,189,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8545643119713713
21/03/2017 20:58:32,21/03/2017 21:02:58,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702440005536871
21/03/2017 21:02:58,21/03/2017 21:03:36,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588067999727803
21/03/2017 21:03:36,21/03/2017 21:08:06,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.159724105981035
21/03/2017 21:08:06,21/03/2017 21:12:13,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:13,21/03/2017 21:15:10,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3240638765301966
21/03/2017 21:15:10,21/03/2017 21:20:43,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:43,21/03/2017 21:25:57,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:57,21/03/2017 21:34:12,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:12,21/03/2017 21:36:28,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233310200632626
21/03/2017 21:36:28,21/03/2017 22:16:49,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:49,21/03/2017 22:50:57,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,2045.0,2045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:57,21/03/2017 22:53:01,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228690897135343
21/03/2017 22:53:01,21/03/2017 23:12:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:07,21/03/2017 23:14:05,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:05,21/03/2017 23:30:31,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693322680046986
21/03/2017 23:30:31,21/03/2017 23:35:34,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9658874271534164
21/03/2017 23:35:34,22/03/2017 00:01:53,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:53,22/03/2017 00:10:09,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:09,22/03/2017 00:14:26,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:26,22/03/2017 00:28:23,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:23,22/03/2017 00:32:17,J1821+1715,4.805000731984796,0.301297449287352,40.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:17,22/03/2017 00:40:29,B1953+50,5.215535675103295,0.8900950934890015,326.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:29,22/03/2017 00:48:31,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:31,22/03/2017 00:59:58,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:58,22/03/2017 01:15:32,J1843+2024,4.901915738299797,0.356311875676729,28.0,364,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:32,22/03/2017 01:30:25,J2001+42,5.244714402242961,0.7455464788102445,335.0,644,678.0,558.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:25,22/03/2017 01:37:32,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.402072090179995
22/03/2017 01:37:32,22/03/2017 01:49:46,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:46,22/03/2017 01:53:56,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:56,22/03/2017 01:59:42,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8863110697942338
22/03/2017 01:59:42,22/03/2017 02:09:20,J2005+3552,5.2612586691108225,0.6261092347731424,347.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7384105509243684
22/03/2017 02:09:20,22/03/2017 02:17:53,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,incomplete,145.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:17:53,22/03/2017 02:33:13,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:13,22/03/2017 04:47:20,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,incomplete,0.0,4020,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:20,22/03/2017 03:41:49,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:49,22/03/2017 03:46:03,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,incomplete,0.0,120,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:03,22/03/2017 03:45:32,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:32,22/03/2017 03:45:34,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:34,22/03/2017 03:45:37,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:37,22/03/2017 03:45:37,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:53:45,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,incomplete,0.0,240,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 04:17:53,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1599.0,1599.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2265813968742787
22/03/2017 07:05:53,22/03/2017 10:02:18,J0740+41,2.011491962923465,0.7167485461523381,240.0,473,265.0,265.0,10500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841984482657665Waited for more observables to rise above the horizon. 
22/03/2017 07:37:18,22/03/2017 08:04:50,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,603.0,603.0,30720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:50,22/03/2017 16:18:23,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2354.0,244.0,8580,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
