Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:38:54,1490200734000
Duration,  1 day, 4 hours, 38 minutes, 54 seconds,103134000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 15 hours, 16 minutes, 3 seconds,5.4963E7
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.016783989760893594
Relative integration time, 0.5329280353714585
Relative waiting time, 0.45028797486764793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:22,21/03/2017 16:14:05,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1473.0,1473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:05,21/03/2017 16:22:41,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:41,21/03/2017 17:05:51,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3063.0,2583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:51,21/03/2017 17:11:09,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:09,21/03/2017 17:17:04,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:04,21/03/2017 17:27:16,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:16,21/03/2017 17:34:03,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:03,21/03/2017 17:46:08,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325120260145465
21/03/2017 17:46:08,21/03/2017 18:04:00,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.316614640890632
21/03/2017 18:04:00,21/03/2017 18:09:10,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2473450619476236
21/03/2017 18:09:10,21/03/2017 18:14:12,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:12,21/03/2017 20:18:30,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7458.0,7458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:30,21/03/2017 20:35:49,J1941+1341,5.153438554741152,0.23896660267361475,20.0,609,1518.0,1019.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:49,21/03/2017 21:03:58,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,1683.0,1683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:58,21/03/2017 21:10:17,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220318748338642
21/03/2017 21:10:17,21/03/2017 21:27:33,B2002+31,5.257243393722505,0.551863461688353,6.0,890,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:33,21/03/2017 22:02:11,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2076.0,2076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:11,21/03/2017 22:05:07,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363272325052013
21/03/2017 22:05:07,21/03/2017 22:10:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:08,21/03/2017 22:13:05,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:05,21/03/2017 22:31:54,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1428.0,1128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.190076120032541
21/03/2017 22:31:54,21/03/2017 22:32:35,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379629729813252
21/03/2017 22:32:35,21/03/2017 22:51:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:02,21/03/2017 22:54:10,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1907088280496145
21/03/2017 22:54:10,21/03/2017 23:07:07,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:07,21/03/2017 23:48:10,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,2459.0,2459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:10,21/03/2017 23:51:33,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6017590010757576
21/03/2017 23:51:33,21/03/2017 23:54:26,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0402116353660025
21/03/2017 23:54:26,22/03/2017 00:20:15,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1545.0,1545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:15,22/03/2017 00:26:57,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:57,22/03/2017 00:32:42,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6703087614632741
22/03/2017 00:32:42,22/03/2017 00:36:54,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9066015531515506
22/03/2017 00:36:54,22/03/2017 00:39:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066020277317376
22/03/2017 00:39:15,22/03/2017 00:42:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3077258152956186
22/03/2017 00:42:30,22/03/2017 00:55:08,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:08,22/03/2017 01:06:20,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:11:21,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:21,22/03/2017 01:20:20,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:20,22/03/2017 01:26:50,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:50,22/03/2017 01:57:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1835.0,1835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:25,22/03/2017 02:05:11,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:11,22/03/2017 02:09:20,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990428871296178
22/03/2017 02:09:20,22/03/2017 02:14:36,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375736680491072
22/03/2017 02:14:36,22/03/2017 02:38:08,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:08,22/03/2017 02:41:34,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:34,22/03/2017 02:46:05,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:05,22/03/2017 03:25:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2387.0,2387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:53,22/03/2017 03:32:04,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:04,22/03/2017 03:46:34,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,869.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:34,22/03/2017 03:50:52,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690729303703876
22/03/2017 03:50:52,22/03/2017 03:50:53,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:53,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,73.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 04:00:00,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:00,22/03/2017 04:00:01,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:01,22/03/2017 04:00:01,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:01,22/03/2017 04:00:01,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:01,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,238.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,42720,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:13,22/03/2017 16:52:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2216.0,2216.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:38,22/03/2017 16:55:33,J1629+43,4.3153265755559795,0.7676539826688393,85.0,405,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:33,22/03/2017 16:56:49,J1911+0101B,5.0230992206145455,0.017988720749360667,55.0,5293,2844.0,21.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0118382894296594
22/03/2017 17:31:49,22/03/2017 18:13:54,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,694.0,424.0,2100,1800,3,0,2,0,Completed: Nominal time; scintillation good.
