Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:34:12,1490229252000
Duration,  1 day, 12 hours, 34 minutes, 12 seconds,131652000
Slew time, 0 day, 1 hour, 52 minutes, 50 seconds,6770000.0
Integration time, 0 day, 21 hours, 39 minutes, 22 seconds,7.7962E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.051423449700726154
Relative integration time, 0.5921824203202382
Relative waiting time, 0.35639412997903563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:46,21/03/2017 16:45:49,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:49,21/03/2017 16:52:33,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524339071647242
21/03/2017 16:52:33,21/03/2017 17:10:58,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766045439404057
21/03/2017 17:10:58,21/03/2017 17:27:18,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:18,21/03/2017 17:27:46,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,3005.0,26.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:46,21/03/2017 17:35:20,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:20,21/03/2017 17:37:27,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.534345274765275
21/03/2017 17:37:27,21/03/2017 17:46:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:00,21/03/2017 18:28:14,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2533.0,2533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:14,21/03/2017 20:13:54,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6333.0,6333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:54,21/03/2017 20:37:46,J1913+1145,5.034102612522718,0.205236660437781,22.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:46,21/03/2017 20:57:04,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:04,21/03/2017 22:19:54,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,4965.0,4965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:54,21/03/2017 22:56:27,J2006+3102,5.262967637336735,0.5416483889460069,15.0,3754,2178.0,2178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:27,21/03/2017 23:05:41,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:41,21/03/2017 23:52:12,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2788.0,2788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:12,22/03/2017 00:03:45,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:45,22/03/2017 00:16:11,J2044+4614,5.432250030369751,0.8071856902265109,350.0,529,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364468237869438
22/03/2017 00:16:11,22/03/2017 00:27:37,J2030+4415,5.370621727261309,0.7724929080199936,364.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:37,22/03/2017 00:35:45,J1842+1332,4.897827304527,0.23620849764178256,38.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:45,22/03/2017 00:41:04,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8355988092675242
22/03/2017 00:41:04,22/03/2017 00:41:27,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2832369600851155
22/03/2017 00:41:27,22/03/2017 00:56:31,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:31,22/03/2017 01:20:47,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1453.0,1453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892201971125533
22/03/2017 01:20:47,22/03/2017 01:34:09,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:09,22/03/2017 02:24:39,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,3028.0,3028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:39,22/03/2017 02:32:06,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:06,22/03/2017 02:37:39,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:39,22/03/2017 02:42:39,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:39,22/03/2017 02:46:13,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091738573175636
22/03/2017 02:46:13,22/03/2017 03:13:38,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:38,22/03/2017 03:18:19,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:19,22/03/2017 03:34:41,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,981.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:41,22/03/2017 03:38:33,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:33,22/03/2017 03:38:35,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:35,22/03/2017 03:38:35,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:35,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:52,22/03/2017 03:46:01,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:01,22/03/2017 04:00:15,J1906+0722,5.002637234991347,0.12884311426430806,14.0,548,incomplete,0.0,420,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:15,22/03/2017 03:54:44,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:44,22/03/2017 03:54:48,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:48,22/03/2017 03:55:00,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:00,22/03/2017 04:01:18,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,incomplete,0.0,180,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:18,22/03/2017 03:59:47,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:47,22/03/2017 03:59:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:47,22/03/2017 04:05:47,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,180,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:47,22/03/2017 04:13:25,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,549.0,549.0,12180,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 10:40:25,22/03/2017 13:48:19,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,445.0,145.0,11040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4287664377760714
22/03/2017 16:05:19,22/03/2017 21:39:47,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,719.0,719.0,19260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:47,22/03/2017 18:14:53,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,7006.0,6879.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:53,22/03/2017 18:22:37,J1916+0844,5.045389147741,0.15245935829851576,19.0,128,445.0,445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:37,22/03/2017 18:26:47,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,547.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6305225092358737
22/03/2017 18:26:47,22/03/2017 18:30:20,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,212.0,212.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:20,22/03/2017 18:47:12,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,1012.0,1012.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:12,22/03/2017 18:49:46,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,151.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:46,22/03/2017 18:50:38,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:38,22/03/2017 18:54:02,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,201.0,201.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.0432170356317965
22/03/2017 18:54:02,22/03/2017 19:11:20,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1201.0,1037.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:20,22/03/2017 19:19:55,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:55,22/03/2017 19:24:56,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:24:56,22/03/2017 19:29:23,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:23,22/03/2017 19:32:12,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,165.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:12,22/03/2017 19:35:31,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,455.0,199.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0476534672302302
22/03/2017 19:35:31,22/03/2017 19:39:49,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:49,22/03/2017 19:50:51,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1641.0,660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:50:51,22/03/2017 19:58:58,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654982435047853
22/03/2017 19:58:58,22/03/2017 20:03:00,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:00,22/03/2017 20:20:42,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2787586685120043
22/03/2017 20:20:42,22/03/2017 20:27:48,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370436633720964
22/03/2017 20:27:48,22/03/2017 20:41:00,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,792.0,792.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1484765127798173
22/03/2017 20:41:00,22/03/2017 20:43:37,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,591.0,155.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:37,22/03/2017 21:01:21,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1063.0,1063.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6250054802240679
22/03/2017 21:01:21,22/03/2017 21:06:24,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:06:24,22/03/2017 21:30:50,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:50,22/03/2017 22:40:57,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,4202.0,4202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:40:57,22/03/2017 22:44:45,B2000+40,5.247916354199848,0.7129374742865041,15.0,326,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.527302204596396
22/03/2017 22:44:45,22/03/2017 22:54:19,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:19,22/03/2017 22:55:56,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.619912893049163
22/03/2017 22:55:56,22/03/2017 23:03:06,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:03:06,22/03/2017 23:12:32,B2021+51,5.335607731750373,0.9060694182414888,354.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:32,22/03/2017 23:18:30,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370418853659465
22/03/2017 23:18:30,22/03/2017 23:20:21,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614421233685465
22/03/2017 23:20:21,22/03/2017 23:33:59,J1953+2732,5.206011726079986,0.4807810009100669,362.0,456,756.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:59,22/03/2017 23:42:29,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:29,23/03/2017 00:05:06,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:05:06,23/03/2017 00:31:12,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1200.0,1200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746724224236482
23/03/2017 00:31:12,23/03/2017 00:35:45,J1902+02,4.982915014443811,0.03490658503988659,29.0,481,844.0,244.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.9712901191199828
23/03/2017 00:35:45,23/03/2017 00:52:08,B1918+26,5.06424546681339,0.4685161844053578,339.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:52:08,23/03/2017 00:57:58,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:57:58,23/03/2017 01:10:03,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,incomplete,720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 01:10:03,23/03/2017 01:18:03,J1900+30,4.975497365122835,0.5390158506575821,351.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168842694008338
23/03/2017 01:18:03,23/03/2017 01:25:36,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,1161.0,441.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:25:36,23/03/2017 01:34:12,J1935+1726,5.127191784395295,0.3044070442379886,353.0,322,463.0,163.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9707494506112189
