Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:59,1490200619000
Duration,  1 day, 4 hours, 36 minutes, 59 seconds,103019000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 18 hours, 22 minutes, 35 seconds,6.6155E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.015958221298983683
Relative integration time, 0.6421630961278988
Relative waiting time, 0.3418786825731176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:54:08,22/03/2017 02:58:10,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793647700209274
22/03/2017 02:58:10,22/03/2017 03:10:19,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001902251603471
22/03/2017 03:10:19,22/03/2017 03:15:35,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:35,22/03/2017 03:24:45,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1315063436851314
22/03/2017 03:24:45,22/03/2017 03:26:48,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703830997185382
22/03/2017 03:26:48,22/03/2017 03:39:08,B0301+19,0.805259646674883,0.341170174788316,5.0,628,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:08,22/03/2017 05:33:44,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,6871.0,6871.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:33:44,22/03/2017 05:34:37,B0523+11,1.4221850534626992,0.19644204329971776,5.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.444047988704567
22/03/2017 05:34:37,22/03/2017 05:41:38,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:38,22/03/2017 05:59:45,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:45,22/03/2017 06:01:59,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:59,22/03/2017 06:06:46,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:46,22/03/2017 06:09:22,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:22,22/03/2017 06:19:01,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:01,22/03/2017 06:39:40,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:40,22/03/2017 06:48:54,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:54,22/03/2017 06:51:03,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200474031474092
22/03/2017 06:51:03,22/03/2017 06:54:33,J0453+1559,1.2817562530918758,0.27906508796776525,38.0,455,172.0,172.0,1560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6500076972474984Waited for more observables to rise above the horizon. 
22/03/2017 07:37:33,22/03/2017 08:05:01,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,539.0,539.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:01,22/03/2017 16:54:24,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2334.0,2334.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:24,22/03/2017 18:19:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,186.0,186.0,2580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
