Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:33,1490195313000
Duration,  1 day, 3 hours, 8 minutes, 33 seconds,97713000
Slew time, 0 day, 0 hour, 40 minutes, 24 seconds,2424000.0
Integration time, 0 day, 15 hours, 20 minutes, 9 seconds,5.5209E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.024807343956280127
Relative integration time, 0.5650118203309693
Relative waiting time, 0.4101808357127506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:00:47,22/03/2017 00:17:24,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:24,22/03/2017 00:22:24,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:24,22/03/2017 00:23:10,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437907593813237
22/03/2017 00:23:10,22/03/2017 00:28:12,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:12,22/03/2017 00:54:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1607.0,1607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:59,22/03/2017 00:58:19,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:19,22/03/2017 01:11:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.609213389311175
22/03/2017 01:11:33,22/03/2017 01:16:23,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:23,22/03/2017 01:25:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:58,22/03/2017 01:46:35,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:35,22/03/2017 01:51:37,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:37,22/03/2017 01:52:42,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:42,22/03/2017 02:08:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631983102836374
22/03/2017 02:08:46,22/03/2017 02:13:10,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307279253491517
22/03/2017 02:13:10,22/03/2017 02:16:33,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:33,22/03/2017 02:20:03,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:03,22/03/2017 03:21:27,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,3683.0,3683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:27,22/03/2017 03:28:17,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,701.0,401.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.368567406114679
22/03/2017 03:28:17,22/03/2017 03:33:08,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3922227177903
22/03/2017 03:33:08,22/03/2017 03:36:41,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:41,22/03/2017 03:46:40,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,599.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:40,22/03/2017 03:49:29,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:29,22/03/2017 03:49:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:30,22/03/2017 03:49:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:30,22/03/2017 03:49:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:30,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,112.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,116.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:58:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:21,22/03/2017 03:58:23,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 03:58:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:23,22/03/2017 04:15:21,J2317+1439,6.096234120297008,0.2558422663572685,301.0,2597,2597.0,717.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:21,22/03/2017 04:26:18,J2225+35,5.867796945204935,0.619591884457987,363.0,234,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:18,22/03/2017 04:37:34,J2234+2114,5.912058495035511,0.3706827228121779,368.0,542,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759148804312145
22/03/2017 04:37:34,22/03/2017 05:00:33,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1375.0,1375.0,40080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
