Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:30:49,1490279449000
Duration,  2 days, 14 hours, 30 minutes, 49 seconds,225049000
Slew time, 0 day, 7 hours, 47 minutes, 12 seconds,2.8032E7
Integration time, 2 days, 5 hours, 36 minutes, 37 seconds,1.92997E8
Waiting time, 0 day, 1 hour, 7 minutes, 0 second,4020000.0
Relative slew time, 0.12455954036676457
Relative integration time, 0.8575776830823509
Relative waiting time, 0.017862776550884474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:49:57,22/03/2017 22:00:42,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:42,22/03/2017 22:01:35,J1048-5832,2.8283205972672447,-1.02157126964051,43.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2476 (744)
22/03/2017 22:01:35,22/03/2017 22:09:34,J1604-4909,4.20791603178411,-0.8575464870536535,43.0,327,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:34,22/03/2017 22:11:58,J1048-5832,2.8283205972672447,-1.02157126964051,44.0,123,110.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:58,22/03/2017 22:18:29,J1651-5222,4.41444455099726,-0.9136885900652916,44.0,635,647.0,347.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8314502714217618
22/03/2017 22:18:29,22/03/2017 22:24:10,J1105-6107,2.9035130175457686,-1.0664378669451107,43.0,240,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:10,22/03/2017 22:29:39,J1613-4714,4.247624526650597,-0.8242521014289287,43.0,382,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:39,22/03/2017 22:46:00,J1115-6052,2.949146832500725,-1.0622374412119777,43.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:00,23/03/2017 00:46:20,J1650-4921,4.409508905316724,-0.8613011750883746,43.0,5293,7177.0,7177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:20,23/03/2017 00:48:11,J1112-6103,2.933230156943058,-1.065372731287713,57.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.279463709212353
23/03/2017 00:48:11,23/03/2017 00:54:45,J1733-3716,4.596524861658733,-0.6501613263066677,57.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:54:45,23/03/2017 01:02:29,J1119-6127,2.963736330606354,-1.0722648425783663,57.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:29,23/03/2017 01:05:53,J1730-3350,4.5838570437816015,-0.5903120470010577,56.0,139,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:53,23/03/2017 01:12:36,J1146-6030,3.0810689984537603,-1.0556362181299903,56.0,273,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:36,23/03/2017 01:18:33,J1739-3131,4.62252663141084,-0.5499954260936698,57.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:18:33,23/03/2017 01:24:30,J1123-6259,2.9841893350561106,-1.0992144715584107,57.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:24:30,23/03/2017 01:44:05,J1750-3157,4.6721968111492425,-0.557418893178819,57.0,910,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:05,23/03/2017 01:51:42,J1157-6224,3.129610968274852,-1.0888388285248813,57.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:51:42,23/03/2017 02:01:18,J1752-2806,4.681750423497631,-0.49025668430735275,55.0,562,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:18,23/03/2017 02:07:15,J1123-6259,2.9841893350561106,-1.0992144715584107,57.0,432,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:07:15,23/03/2017 02:20:04,J1648-3256,4.398671137882361,-0.5745972963415731,56.0,719,713.0,713.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078617184754775
23/03/2017 02:20:04,23/03/2017 02:22:21,J1224-6407,3.2479257474367653,-1.1187855756815446,48.0,216,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4404560203784156
23/03/2017 02:22:21,23/03/2017 02:28:16,J1806-2125,4.739993544166545,-0.37359742266300844,55.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:28:16,23/03/2017 02:48:31,J1326-5859,3.5210759567483114,-1.029312289686786,55.0,477,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 02:48:31,23/03/2017 02:57:29,J1822-2256,4.812669054219589,-0.40011188288288896,52.0,1874,1428.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:29,23/03/2017 03:05:52,J1123-6259,2.9841893350561106,-1.0992144715584107,71.0,432,1032.0,432.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:05:52,23/03/2017 03:07:48,J1809-1917,4.754796626939387,-0.3363729434137372,78.0,82,338.0,38.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1343687328694223
23/03/2017 03:07:48,23/03/2017 03:13:30,J1243-6423,3.3304633131502555,-1.123585522012738,64.0,388,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946539105685194
23/03/2017 03:13:30,23/03/2017 03:18:42,J1806-2125,4.739993544166545,-0.37359742266300844,63.0,481,549.0,249.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9292644911427186
23/03/2017 03:18:42,23/03/2017 03:28:16,J1306-6617,3.4323492353410936,-1.1567567164810928,62.0,473,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:16,23/03/2017 03:30:21,J1832-0827,4.854707490915438,-0.14746267457552845,71.0,647,770.0,54.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:21,23/03/2017 03:32:18,J1302-6350,3.4155833552914583,-1.1140598300842457,73.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767437472068822
23/03/2017 03:32:18,23/03/2017 03:55:08,J1741-2733,4.629583288464862,-0.4805909539470719,63.0,892,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:55:08,23/03/2017 04:05:53,J1301-6305,3.4110831256260643,-1.1008475179618602,68.0,640,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.108967719437266
23/03/2017 04:05:53,23/03/2017 04:12:25,J1739-2903,4.623251961159148,-0.5070011792255139,70.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:12:25,23/03/2017 04:20:42,J1305-6203,3.4267285479291503,-1.0828720811073618,73.0,427,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:20:42,23/03/2017 04:58:44,J1741-3016,4.62999780416221,-0.5281026946958064,73.0,1893,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:58:44,23/03/2017 05:07:09,J1319-6056,3.4877707112971295,-1.0632610283369042,82.0,284,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:07:09,23/03/2017 05:24:56,J1740-3015,4.627581977589243,-0.527751204777002,86.0,606,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:24:56,23/03/2017 05:31:13,J1326-5859,3.5210759567483114,-1.029312289686786,92.0,477,1445.0,285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:31:13,23/03/2017 05:34:52,J1739-3023,4.62365353233121,-0.5302310267558773,94.0,135,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:34:52,23/03/2017 05:40:48,J1317-6302,3.4808184831100193,-1.0998861324322198,95.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:40:48,23/03/2017 05:48:30,J1745-3040,4.651033748582133,-0.535120372729867,95.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:48:30,23/03/2017 05:57:37,J1356-5521,3.651414818181579,-0.9659769091257897,96.0,507,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:37,23/03/2017 06:08:03,J1739-3131,4.62252663141084,-0.5499954260936698,97.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:03,23/03/2017 06:11:22,J1327-6301,3.521744999628243,-1.0997737041395705,100.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9846299730203079
23/03/2017 06:11:22,23/03/2017 06:20:33,J1737-3137,4.61234452599881,-0.5517131209658409,101.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:20:33,23/03/2017 06:33:16,J1327-6222,3.5224671296062557,-1.0882874499253554,104.0,529,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:16,23/03/2017 06:40:54,J1722-3207,4.54679759510938,-0.5603219575013029,106.0,477,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355058232438501
23/03/2017 06:40:54,23/03/2017 07:03:20,J1338-6204,3.56987827151616,-1.0831770289127798,108.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:03:20,23/03/2017 07:59:41,J1743-3150,4.640880295658656,-0.5554912739827275,109.0,2414,3272.0,3272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:59:41,23/03/2017 08:07:20,J1557-4258,4.175718997685893,-0.7498484245282018,130.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:07:20,23/03/2017 08:22:25,J1738-3211,4.62033631592164,-0.5614452708004336,137.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:22:25,23/03/2017 08:25:33,J1700-3312,4.4544424796313695,-0.5792238733004015,178.0,1358,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:33,23/03/2017 08:39:31,J1741-3927,4.63080072834018,-0.6883481607129415,116.0,512,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:39:31,23/03/2017 09:07:26,J1700-3312,4.4544424796313695,-0.5792238733004015,117.0,1358,1568.0,1558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:07:26,23/03/2017 09:16:17,J1751-4657,4.676190342643962,-0.8193118500184227,78.0,742,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382038513317185
23/03/2017 09:16:17,23/03/2017 09:28:01,J1717-3425,4.5262382710193565,-0.600104313732108,71.0,656,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355786096359236
23/03/2017 09:28:01,23/03/2017 09:32:03,J1456-6843,3.9095490145515406,-1.1991417949589347,55.0,263,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069352286143788
23/03/2017 09:32:03,23/03/2017 09:44:17,J1708-3426,4.489698057799603,-0.6007617210836926,56.0,692,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:44:17,23/03/2017 09:51:51,J1352-6803,3.6327901188453393,-1.1875166901064496,53.0,628,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657770556313875
23/03/2017 09:51:51,23/03/2017 09:57:22,J1705-3423,4.475486932531396,-0.5998833841376264,52.0,255,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:57:22,23/03/2017 10:12:24,J1326-6700,3.5170711533355066,-1.1691233438588349,51.0,543,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:12:24,23/03/2017 10:13:22,J1721-3532,4.544603061741155,-0.6199331932894881,48.0,280,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
23/03/2017 10:13:22,23/03/2017 10:23:16,J1430-6623,3.7990634188038133,-1.1585833005060413,47.0,785,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346957586703548
23/03/2017 10:23:16,23/03/2017 10:27:46,J1721-3532,4.544603061741155,-0.6199331932894881,47.0,280,233.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2119243448546753
23/03/2017 10:27:46,23/03/2017 10:34:25,J1340-6456,3.5779482376450686,-1.1330924758924554,46.0,378,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693829082321733
23/03/2017 10:34:25,23/03/2017 10:36:48,J1722-3632,4.547296613831346,-0.6373685477032304,43.0,399,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:36:48,23/03/2017 10:56:22,J1326-6408,3.5192091816691997,-1.1191245089260087,43.0,792,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:56:22,23/03/2017 10:59:59,J1723-3659,4.551497257730635,-0.645413545927562,42.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:59:59,23/03/2017 11:13:17,J1357-6429,3.652278174384899,-1.1253000655959817,42.0,700,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:13:17,23/03/2017 11:20:43,J1722-3632,4.547296613831346,-0.6373685477032304,42.0,399,504.0,404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:20:43,23/03/2017 11:30:48,J1401-6357,3.6733712056157724,-1.1159172724999964,42.0,842,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:30:48,23/03/2017 11:36:57,J1722-3712,4.550885665271917,-0.6492445436356896,40.0,236,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:36:57,23/03/2017 11:40:49,J1341-6220,3.5853884308022166,-1.0878215439778092,40.0,193,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:40:49,23/03/2017 12:20:24,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,2336.0,2336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905114126260948
23/03/2017 12:20:24,23/03/2017 12:29:12,J1357-62,3.653919511102295,-1.0902490060791246,41.0,455,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:29:12,23/03/2017 12:30:55,J1718-3825,4.530115883562922,-0.6704097636236798,37.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:30:55,23/03/2017 12:40:02,J1349-6130,3.6198601379701474,-1.073294586837043,37.0,402,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:40:02,23/03/2017 13:12:09,J1701-3726,4.456301182562691,-0.6532137132429333,37.0,2454,incomplete,1890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
23/03/2017 13:12:09,23/03/2017 13:14:55,J1359-6038,3.6650619839352356,-1.0582125180314064,39.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:14:55,23/03/2017 13:20:52,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,2211.0,321.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:20:52,23/03/2017 13:31:47,J1413-6141,3.7226323965327905,-1.0765142344932912,36.0,364,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:31:47,23/03/2017 13:43:01,J1715-3903,4.517079364881308,-0.6815413766301635,34.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:43:01,23/03/2017 13:50:11,J1412-6145,3.718110539329081,-1.0776011867663389,36.0,613,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552156577997833
23/03/2017 13:50:11,23/03/2017 13:52:23,J1719-4006,4.533617959429102,-0.699588565909466,34.0,189,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:52:23,23/03/2017 13:53:48,J1410-6132,3.7105699897399442,-1.073959266393844,35.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:53:48,23/03/2017 13:56:32,J1716-4005,4.523461452179434,-0.6994552421471609,34.0,311,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:56:32,23/03/2017 13:58:56,J1453-6413,3.898828256899113,-1.1207166855361403,33.0,179,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102665867442598
23/03/2017 13:58:56,23/03/2017 14:02:07,J1716-4005,4.523461452179434,-0.6994552421471609,33.0,311,288.0,158.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:02:07,23/03/2017 14:05:32,J1420-6048,3.753056903331503,-1.061080530324746,34.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:05:32,23/03/2017 14:48:04,J1715-4034,4.51902031645363,-0.7079152408825223,32.0,2072,incomplete,2520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:48:04,23/03/2017 14:55:54,J1435-5954,3.8179339186763754,-1.0452136936134975,35.0,472,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:55:54,23/03/2017 15:03:37,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,2953.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:03:37,23/03/2017 15:05:59,J1424-5822,3.7722462894028164,-1.0184190110859357,32.0,366,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 15:05:59,23/03/2017 15:11:22,J1705-3950,4.474576234272115,-0.69493677863922,31.0,318,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:11:22,23/03/2017 15:16:40,J1424-5822,3.7722462894028164,-1.0184190110859357,32.0,366,396.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:16:40,23/03/2017 15:20:34,J1653-3838,4.4229405229077585,-0.6741780264414718,30.0,305,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948346904193601
23/03/2017 15:20:34,23/03/2017 15:23:25,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819802929199709
23/03/2017 15:23:25,23/03/2017 15:27:05,J1649-3805,4.406099840955266,-0.6643930319156381,28.0,262,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:27:05,23/03/2017 15:39:43,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:39:43,23/03/2017 15:43:37,J1702-4128,4.463135601025293,-0.7234961829660205,26.0,182,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:43:37,23/03/2017 15:46:35,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:46:35,23/03/2017 15:50:07,J1709-4429,4.49296676860038,-0.7763406802814875,22.0,102,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:50:07,23/03/2017 18:08:10,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,8260.0,8260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:08:10,23/03/2017 18:20:56,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:20:56,23/03/2017 18:21:56,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2205916517869335
23/03/2017 18:21:56,23/03/2017 18:24:07,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 18:24:07,23/03/2017 18:25:38,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,90.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:25:38,23/03/2017 18:33:18,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,589.0,459.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:33:18,23/03/2017 19:24:32,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3912.0,3072.0,3120,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:16:32,23/03/2017 20:28:20,J1543-5459,4.1187043270109935,-0.9595737809139034,167.0,377,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:28:20,23/03/2017 20:33:12,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:33:12,23/03/2017 20:38:13,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:38:13,23/03/2017 20:50:14,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223427728757703
23/03/2017 20:50:14,23/03/2017 21:09:46,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:09:46,23/03/2017 21:13:01,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,492.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0286400855971873
23/03/2017 21:13:01,23/03/2017 21:28:42,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:28:42,23/03/2017 21:31:05,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,139.0,139.0,120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807022517217062Waited for more observables to rise above the horizon. 
23/03/2017 21:33:05,23/03/2017 21:36:32,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:32,23/03/2017 21:37:44,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6842387437367603
23/03/2017 21:37:44,23/03/2017 21:55:49,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1135.0,1085.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:55:49,23/03/2017 22:03:16,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,447.0,447.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:11:16,23/03/2017 22:18:24,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,272.0,272.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922460160913145Waited for more observables to rise above the horizon. 
23/03/2017 22:23:24,23/03/2017 22:29:52,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060698340387368
23/03/2017 22:29:52,23/03/2017 22:38:35,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7181595779579668
23/03/2017 22:38:35,23/03/2017 22:52:53,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:52:53,23/03/2017 22:57:56,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:57:56,23/03/2017 23:16:51,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1129.0,1129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23686424992316
23/03/2017 23:16:51,23/03/2017 23:20:02,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:02,23/03/2017 23:21:08,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:21:08,23/03/2017 23:26:39,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,505.0,325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:26:39,23/03/2017 23:31:44,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:31:44,23/03/2017 23:37:21,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541527441708516
