Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:33:23,1490290403000
Duration,  2 days, 17 hours, 33 minutes, 23 seconds,236003000
Slew time, 0 day, 7 hours, 58 minutes, 12 seconds,2.8692E7
Integration time, 2 days, 9 hours, 35 minutes, 11 seconds,2.07311E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12157472574501171
Relative integration time, 0.8784252742549883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:58:49,23/03/2017 01:05:39,J1105-6107,2.9035130175457686,-1.0664378669451107,59.0,240,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:05:39,23/03/2017 01:10:26,J1722-3207,4.54679759510938,-0.5603219575013029,57.0,477,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 01:10:26,23/03/2017 02:13:57,J1156-5707,3.1246811403584895,-0.9968646796374868,57.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:13:57,23/03/2017 02:15:40,J1749-3002,4.665373446438571,-0.524010867227242,51.0,609,609.0,52.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:15:40,23/03/2017 02:20:01,J1047-6709,2.825126790180199,-1.171741017759797,63.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:01,23/03/2017 02:26:08,J1648-3256,4.398671137882361,-0.5745972963415731,67.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:26:08,23/03/2017 02:36:40,J1056-6258,2.8641980217035528,-1.098744881026888,69.0,422,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:40,23/03/2017 02:49:50,J1648-3256,4.398671137882361,-0.5745972963415731,71.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:49:50,23/03/2017 02:51:52,J1112-6103,2.933230156943058,-1.065372731287713,73.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401464937535462
23/03/2017 02:51:52,23/03/2017 03:04:53,J1703-3241,4.465318717031329,-0.5701990666265474,74.0,1211,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7136384819460553
23/03/2017 03:04:53,23/03/2017 03:13:47,J1115-6052,2.949146832500725,-1.0622374412119777,76.0,938,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0469970236107113
23/03/2017 03:13:47,23/03/2017 03:17:59,J1739-2903,4.623251961159148,-0.5070011792255139,79.0,322,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658964549360697
23/03/2017 03:17:59,23/03/2017 03:26:06,J1119-6127,2.963736330606354,-1.0722648425783663,80.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:06,23/03/2017 03:39:15,J1700-3312,4.4544424796313695,-0.5792238733004015,81.0,1358,1638.0,708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:15,23/03/2017 03:43:33,J1123-6259,2.9841893350561106,-1.0992144715584107,83.0,432,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4694243221221215
23/03/2017 03:43:33,23/03/2017 04:22:54,J1741-3016,4.62999780416221,-0.5281026946958064,84.0,1893,2277.0,2277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:22:54,23/03/2017 04:31:35,J1146-6030,3.0810689984537603,-1.0556362181299903,91.0,273,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:31:35,23/03/2017 04:43:29,J1740-3015,4.627581977589243,-0.527751204777002,96.0,606,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:29,23/03/2017 04:50:04,J1157-6224,3.129610968274852,-1.0888388285248813,95.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:50:04,23/03/2017 04:55:36,J1739-3023,4.62365353233121,-0.5302310267558773,97.0,135,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:55:36,23/03/2017 05:00:14,J1224-6407,3.2479257474367653,-1.1187855756815446,92.0,216,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629360266105429
23/03/2017 05:00:14,23/03/2017 05:04:42,J1722-3207,4.54679759510938,-0.5603219575013029,93.0,477,405.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.407675390584227
23/03/2017 05:04:42,23/03/2017 05:09:42,J1243-6423,3.3304633131502555,-1.123585522012738,91.0,388,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.85469204830567
23/03/2017 05:09:42,23/03/2017 05:17:14,J1745-3040,4.651033748582133,-0.535120372729867,91.0,367,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165579266165605
23/03/2017 05:17:14,23/03/2017 05:25:38,J1305-6203,3.4267285479291503,-1.0828720811073618,92.0,427,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:25:38,23/03/2017 05:32:45,J1739-3131,4.62252663141084,-0.5499954260936698,93.0,529,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.581654149384236
23/03/2017 05:32:45,23/03/2017 05:39:27,J1157-6224,3.129610968274852,-1.0888388285248813,105.0,400,597.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3465682269040535
23/03/2017 05:39:27,23/03/2017 05:48:06,J1737-3137,4.61234452599881,-0.5517131209658409,106.0,450,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883963161705414
23/03/2017 05:48:06,23/03/2017 06:11:51,J1326-5859,3.5210759567483114,-1.029312289686786,99.0,477,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:11:51,23/03/2017 06:42:42,J1743-3150,4.640880295658656,-0.5554912739827275,101.0,2414,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:42:42,23/03/2017 06:56:38,J1356-5521,3.651414818181579,-0.9659769091257897,111.0,507,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:56:38,23/03/2017 07:13:54,J1743-3150,4.640880295658656,-0.5554912739827275,115.0,2414,2671.0,921.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:13:54,23/03/2017 07:19:23,J1319-6056,3.4877707112971295,-1.0632610283369042,116.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:19:23,23/03/2017 07:33:26,J1738-3211,4.62033631592164,-0.5614452708004336,118.0,768,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598078858371227
23/03/2017 07:33:26,23/03/2017 07:52:12,J1428-5530,3.789276848633516,-0.9684143583889359,120.0,570,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:52:12,23/03/2017 08:08:17,J1750-3157,4.6721968111492425,-0.557418893178819,123.0,910,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:08:17,23/03/2017 08:13:42,J1559-4438,4.187446746757646,-0.778776084707186,132.0,257,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315528135781614
23/03/2017 08:13:42,23/03/2017 08:23:40,J1717-3425,4.5262382710193565,-0.600104313732108,93.0,656,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988967624068881
23/03/2017 08:23:40,23/03/2017 08:28:22,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:28:22,23/03/2017 08:53:02,J1741-3927,4.63080072834018,-0.6883481607129415,89.0,512,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:53:02,23/03/2017 09:05:53,J1708-3426,4.489698057799603,-0.6007617210836926,105.0,692,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:05:53,23/03/2017 09:09:29,J1751-4657,4.676190342643962,-0.8193118500184227,70.0,742,347.0,146.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.188480705142765
23/03/2017 09:09:29,23/03/2017 09:15:35,J1705-3423,4.475486932531396,-0.5998833841376264,72.0,255,464.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:15:35,23/03/2017 09:27:43,J1731-4744,4.588914426177464,-0.8329362780104352,55.0,829,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:27:43,23/03/2017 09:33:13,J1721-3532,4.544603061741155,-0.6199331932894881,50.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:33:13,23/03/2017 09:41:31,J1352-6803,3.6327901188453393,-1.1875166901064496,48.0,628,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
23/03/2017 09:41:31,23/03/2017 09:48:00,J1722-3632,4.547296613831346,-0.6373685477032304,45.0,399,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:48:00,23/03/2017 09:48:56,J1352-6803,3.6327901188453393,-1.1875166901064496,45.0,628,461.0,11.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0802926677775093
23/03/2017 09:48:56,23/03/2017 09:53:51,J1723-3659,4.551497257730635,-0.645413545927562,44.0,202,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:53:51,23/03/2017 10:20:11,J1326-6700,3.5170711533355066,-1.1691233438588349,43.0,543,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:20:11,23/03/2017 10:23:19,J1722-3712,4.550885665271917,-0.6492445436356896,43.0,236,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:23:19,23/03/2017 10:32:29,J1306-6617,3.4323492353410936,-1.1567567164810928,44.0,473,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:32:29,23/03/2017 10:36:53,J1718-3718,4.529856629446949,-0.6507508597428968,44.0,4182,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:36:53,23/03/2017 10:42:58,J1430-6623,3.7990634188038133,-1.1585833005060413,42.0,785,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.431598718658172
23/03/2017 10:42:58,23/03/2017 11:11:43,J1718-3718,4.529856629446949,-0.6507508597428968,42.0,4182,1903.0,1683.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.354386059057041
23/03/2017 11:11:43,23/03/2017 11:13:14,J1302-6350,3.4155833552914583,-1.1140598300842457,44.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:13:14,23/03/2017 11:49:46,J1701-3726,4.456301182562691,-0.6532137132429333,42.0,2454,incomplete,2150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:49:46,23/03/2017 12:01:10,J1301-6305,3.4110831256260643,-1.1008475179618602,44.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:01:10,23/03/2017 12:02:58,J1718-3825,4.530115883562922,-0.6704097636236798,41.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:02:58,23/03/2017 12:06:12,J1340-6456,3.5779482376450686,-1.1330924758924554,41.0,378,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.476106010014124
23/03/2017 12:06:12,23/03/2017 12:10:06,J1701-3726,4.456301182562691,-0.6532137132429333,41.0,2454,2343.0,193.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:10:06,23/03/2017 12:27:31,J1326-6408,3.5192091816691997,-1.1191245089260087,41.0,792,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:27:31,23/03/2017 12:34:01,J1715-3903,4.517079364881308,-0.6815413766301635,39.0,640,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8237849420049246
23/03/2017 12:34:01,23/03/2017 12:37:57,J1327-6301,3.521744999628243,-1.0997737041395705,40.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:37:57,23/03/2017 12:42:47,J1649-3805,4.406099840955266,-0.6643930319156381,39.0,262,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:42:47,23/03/2017 12:45:00,J1317-6302,3.4808184831100193,-1.0998861324322198,40.0,261,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.792448162935529
23/03/2017 12:45:00,23/03/2017 12:48:50,J1719-4006,4.533617959429102,-0.699588565909466,39.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:48:50,23/03/2017 12:55:18,J1357-6429,3.652278174384899,-1.1253000655959817,38.0,700,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 12:55:18,23/03/2017 12:58:11,J1716-4005,4.523461452179434,-0.6994552421471609,37.0,311,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285576602123923
23/03/2017 12:58:11,23/03/2017 13:00:52,J1357-6429,3.652278174384899,-1.1253000655959817,38.0,700,473.0,123.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:00:52,23/03/2017 13:56:49,J1715-4034,4.51902031645363,-0.7079152408825223,37.0,2072,incomplete,3320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:56:49,23/03/2017 14:10:15,J1327-6222,3.5224671296062557,-1.0882874499253554,43.0,529,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:10:15,23/03/2017 14:15:58,J1715-4034,4.51902031645363,-0.7079152408825223,38.0,2072,3625.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:15:58,23/03/2017 14:20:07,J1341-6220,3.5853884308022166,-1.0878215439778092,38.0,193,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:20:07,23/03/2017 14:28:01,J1705-3950,4.474576234272115,-0.69493677863922,37.0,318,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:28:01,23/03/2017 14:46:19,J1338-6204,3.56987827151616,-1.0831770289127798,38.0,1238,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674582193974
23/03/2017 14:46:19,23/03/2017 14:51:32,J1653-3838,4.4229405229077585,-0.6741780264414718,36.0,305,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999772606444311
23/03/2017 14:51:32,23/03/2017 14:56:59,J1349-6130,3.6198601379701474,-1.073294586837043,37.0,402,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 14:56:59,23/03/2017 15:07:15,J1707-4053,4.482712959244913,-0.7132767953819126,35.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:07:15,23/03/2017 15:09:23,J1349-6130,3.6198601379701474,-1.073294586837043,37.0,402,381.0,91.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:09:23,23/03/2017 15:12:58,J1702-4128,4.463135601025293,-0.7234961829660205,34.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:12:58,23/03/2017 15:28:48,J1401-6357,3.6733712056157724,-1.1159172724999964,35.0,842,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:28:48,23/03/2017 15:33:37,J1702-4310,4.461275370930876,-0.753206534971775,31.0,261,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.013417911729734
23/03/2017 15:33:37,23/03/2017 15:58:29,J1357-62,3.653919511102295,-1.0902490060791246,33.0,455,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:58:29,23/03/2017 16:00:28,J1653-4249,4.422971211613773,-0.7472758092107622,29.0,612,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:00:28,23/03/2017 16:03:06,J1359-6038,3.6650619839352356,-1.0582125180314064,31.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:03:06,23/03/2017 16:09:54,J1653-4249,4.422971211613773,-0.7472758092107622,31.0,612,467.0,377.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3841938046381148
23/03/2017 16:09:54,23/03/2017 16:17:53,J1412-6145,3.718110539329081,-1.0776011867663389,31.0,613,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688195657061535
23/03/2017 16:17:53,23/03/2017 16:23:39,J1701-4533,4.457073054424386,-0.7947613700207168,28.0,322,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125744698606234
23/03/2017 16:23:39,23/03/2017 16:33:22,J1413-6141,3.7226323965327905,-1.0765142344932912,29.0,364,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:33:22,23/03/2017 16:33:48,J1650-4502,4.409305283570657,-0.7857991043117258,26.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:33:48,23/03/2017 16:35:06,J1410-6132,3.7105699897399442,-1.073959266393844,28.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:35:06,23/03/2017 16:58:49,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:58:49,23/03/2017 17:06:49,J1424-5822,3.7722462894028164,-1.0184190110859357,28.0,366,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:06:49,23/03/2017 17:07:10,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:07:10,23/03/2017 17:11:10,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:11:10,23/03/2017 17:17:54,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:17:54,23/03/2017 17:28:07,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:07,23/03/2017 17:29:26,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3852589965609776
23/03/2017 17:29:26,23/03/2017 17:32:33,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:32:33,23/03/2017 17:32:40,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:32:40,23/03/2017 17:35:00,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.14073477809731
23/03/2017 17:35:00,23/03/2017 17:39:09,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:39:09,23/03/2017 17:40:16,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4137162113012383
23/03/2017 17:40:16,23/03/2017 18:06:54,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1597.0,1597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:06:54,23/03/2017 18:09:07,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:09:07,23/03/2017 18:16:17,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:16:17,23/03/2017 18:25:59,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:25:59,23/03/2017 19:19:40,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3220.0,3220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:19:40,23/03/2017 21:21:40,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7893.0,7313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:21:40,23/03/2017 21:25:09,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.480431596261829
23/03/2017 21:25:09,23/03/2017 21:39:55,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:39:55,23/03/2017 21:44:57,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:44:57,23/03/2017 21:55:44,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:55:44,23/03/2017 22:03:45,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,474.0,474.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:03:45,23/03/2017 22:06:58,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:06:58,23/03/2017 22:08:25,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 22:08:25,23/03/2017 22:18:18,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:18:18,23/03/2017 22:39:51,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,1365.0,1285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0207773682372223
23/03/2017 22:39:51,23/03/2017 23:59:10,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,4750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:59:10,24/03/2017 00:05:16,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268239261642585
24/03/2017 00:05:16,24/03/2017 00:19:36,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:19:36,24/03/2017 00:34:35,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:34:35,24/03/2017 00:43:47,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,539.0,539.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0526333079845998
24/03/2017 00:43:47,24/03/2017 01:11:59,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1676.0,1676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:11:59,24/03/2017 01:14:35,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873206757243101
24/03/2017 01:14:35,24/03/2017 01:30:14,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:30:14,24/03/2017 01:38:45,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:38:45,24/03/2017 01:43:55,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:43:55,24/03/2017 01:50:48,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:50:48,24/03/2017 01:57:45,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5096467902246204
24/03/2017 01:57:45,24/03/2017 02:15:43,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193602298373013
24/03/2017 02:15:43,24/03/2017 02:20:57,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:20:57,24/03/2017 02:29:18,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:29:18,24/03/2017 02:32:39,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
