Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:22:01,1490282521000
Duration,  2 days, 15 hours, 22 minutes, 1 second,228121000
Slew time, 0 day, 7 hours, 40 minutes, 51 seconds,2.7651E7
Integration time, 2 days, 7 hours, 31 minutes, 10 seconds,1.9987E8
Waiting time, 0 day, 0 hour, 10 minutes, 0 second,600000.0
Relative slew time, 0.12121198837459068
Relative integration time, 0.8761578285208289
Relative waiting time, 0.002630183104580464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:49:12,23/03/2017 00:56:23,J1741-3927,4.63080072834018,-0.6883481607129415,50.0,512,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:56:23,23/03/2017 01:06:42,J1115-6052,2.949146832500725,-1.0622374412119777,57.0,938,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6697278671906015
23/03/2017 01:06:42,23/03/2017 01:31:18,J1720-2933,4.540337113439018,-0.5156662541479846,57.0,620,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:31:18,23/03/2017 01:36:06,J1105-6107,2.9035130175457686,-1.0664378669451107,60.0,240,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:36:06,23/03/2017 01:45:04,J1749-3002,4.665373446438571,-0.524010867227242,59.0,609,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708088557366468
23/03/2017 01:45:04,23/03/2017 01:51:03,J1119-6127,2.963736330606354,-1.0722648425783663,59.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:51:03,23/03/2017 02:00:37,J1752-2806,4.681750423497631,-0.49025668430735275,58.0,562,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:00:37,23/03/2017 02:02:11,J1112-6103,2.933230156943058,-1.065372731287713,59.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641424800671556
23/03/2017 02:02:11,23/03/2017 02:06:18,J1801-2451,4.71675346706751,-0.4335809953582858,60.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:18,23/03/2017 02:08:39,J1047-6709,2.825126790180199,-1.171741017759797,62.0,198,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5198466221366846
23/03/2017 02:08:39,23/03/2017 02:18:17,J1648-3256,4.398671137882361,-0.5745972963415731,65.0,719,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.402417283047061
23/03/2017 02:18:17,23/03/2017 02:25:30,J1056-6258,2.8641980217035528,-1.098744881026888,66.0,422,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:25:30,23/03/2017 02:34:40,J1806-2125,4.739993544166545,-0.37359742266300844,69.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:40,23/03/2017 02:42:58,J1123-6259,2.9841893350561106,-1.0992144715584107,66.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:42:58,23/03/2017 02:49:05,J1757-2421,4.701432399661496,-0.4252426848568829,67.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:49:05,23/03/2017 02:55:22,J1146-6030,3.0810689984537603,-1.0556362181299903,65.0,273,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:22,23/03/2017 03:12:48,J1741-2733,4.629583288464862,-0.4805909539470719,66.0,892,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:48,23/03/2017 03:20:37,J1157-6224,3.129610968274852,-1.0888388285248813,69.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:37,23/03/2017 03:25:16,J1832-0827,4.854707490915438,-0.14746267457552845,82.0,647,758.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:16,23/03/2017 03:31:50,J1119-6127,2.963736330606354,-1.0722648425783663,94.0,407,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:31:50,23/03/2017 03:38:24,J1830-1059,4.846747771417612,-0.19156006649368096,94.0,405,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349574297363216
23/03/2017 03:38:24,23/03/2017 03:43:21,J1224-6407,3.2479257474367653,-1.1187855756815446,81.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:43:21,23/03/2017 03:49:43,J1835-1106,4.866435158102161,-0.19365834010552305,82.0,165,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:43,23/03/2017 03:54:29,J1243-6423,3.3304633131502555,-1.123585522012738,81.0,388,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8895566670351833
23/03/2017 03:54:29,23/03/2017 03:58:36,J1835-1106,4.866435158102161,-0.19365834010552305,82.0,165,765.0,165.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:36,23/03/2017 04:04:56,J1302-6350,3.4155833552914583,-1.1140598300842457,80.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:04:56,23/03/2017 04:14:08,J1822-2256,4.812669054219589,-0.40011188288288896,72.0,1874,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 04:14:08,23/03/2017 04:20:24,J1301-6305,3.4110831256260643,-1.1008475179618602,76.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:20:24,23/03/2017 04:26:43,J1757-2421,4.701432399661496,-0.4252426848568829,79.0,234,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:26:43,23/03/2017 04:34:18,J1305-6203,3.4267285479291503,-1.0828720811073618,81.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:34:18,23/03/2017 04:54:30,J1822-2256,4.812669054219589,-0.40011188288288896,81.0,1874,1611.0,1131.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:54:30,23/03/2017 05:06:38,J1301-6305,3.4110831256260643,-1.1008475179618602,88.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:06:38,23/03/2017 05:13:29,J1739-2903,4.623251961159148,-0.5070011792255139,89.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:13:29,23/03/2017 05:20:53,J1119-6127,2.963736330606354,-1.0722648425783663,110.0,407,934.0,334.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.21754627736863
23/03/2017 05:20:53,23/03/2017 06:25:36,J1741-3016,4.62999780416221,-0.5281026946958064,109.0,1893,3774.0,3774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:25:36,23/03/2017 06:33:37,J1326-5859,3.5210759567483114,-1.029312289686786,106.0,477,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:33:37,23/03/2017 06:39:33,J1757-2421,4.701432399661496,-0.4252426848568829,122.0,234,1134.0,234.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:39:33,23/03/2017 06:53:29,J1356-5521,3.651414818181579,-0.9659769091257897,124.0,507,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:53:29,23/03/2017 07:03:07,J1740-3015,4.627581977589243,-0.527751204777002,118.0,606,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
23/03/2017 07:03:07,23/03/2017 07:10:50,J1319-6056,3.4877707112971295,-1.0632610283369042,119.0,284,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:10:50,23/03/2017 07:19:23,J1740-3015,4.627581977589243,-0.527751204777002,121.0,606,852.0,392.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:19:23,23/03/2017 07:29:11,J1428-5530,3.789276848633516,-0.9684143583889359,122.0,570,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:29:11,23/03/2017 07:43:30,J1739-3023,4.62365353233121,-0.5302310267558773,125.0,135,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:43:30,23/03/2017 07:51:09,J1557-4258,4.175718997685893,-0.7498484245282018,130.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:51:09,23/03/2017 07:59:28,J1745-3040,4.651033748582133,-0.535120372729867,132.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:59:28,23/03/2017 08:04:54,J1559-4438,4.187446746757646,-0.778776084707186,134.0,257,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352669107589046
23/03/2017 08:04:54,23/03/2017 08:15:19,J1703-3241,4.465318717031329,-0.5701990666265474,149.0,1211,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5447149931062003
23/03/2017 08:15:19,23/03/2017 08:25:34,J1700-3312,4.4544424796313695,-0.5792238733004015,165.0,1358,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:34,23/03/2017 08:32:45,J1722-3207,4.54679759510938,-0.5603219575013029,242.0,477,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5210860291245427
23/03/2017 08:32:45,23/03/2017 08:40:42,J1549-4848,4.142332012648075,-0.8515391607310254,201.0,613,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.223969445518494
23/03/2017 08:40:42,23/03/2017 08:51:42,J1737-3137,4.61234452599881,-0.5517131209658409,210.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:51:42,23/03/2017 08:56:32,J1718-3825,4.530115883562922,-0.6704097636236798,212.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:56:32,23/03/2017 09:18:19,J1750-3157,4.6721968111492425,-0.557418893178819,234.0,910,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:18:19,23/03/2017 09:30:41,J1731-4744,4.588914426177464,-0.8329362780104352,145.0,829,1177.0,597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:30:41,23/03/2017 09:40:40,J1739-3131,4.62252663141084,-0.5499954260936698,70.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:40:40,23/03/2017 09:46:48,J1352-6803,3.6327901188453393,-1.1875166901064496,68.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:46:48,23/03/2017 10:37:32,J1743-3150,4.640880295658656,-0.5554912739827275,64.0,2414,2980.0,2980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:37:32,23/03/2017 10:43:37,J1352-6803,3.6327901188453393,-1.1875166901064496,65.0,628,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:43:37,23/03/2017 10:55:22,J1738-3211,4.62033631592164,-0.5614452708004336,57.0,768,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860086972882387
23/03/2017 10:55:22,23/03/2017 11:04:23,J1326-6700,3.5170711533355066,-1.1691233438588349,57.0,543,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:04:23,23/03/2017 11:07:25,J1730-3350,4.5838570437816015,-0.5903120470010577,51.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:07:25,23/03/2017 11:18:36,J1306-6617,3.4323492353410936,-1.1567567164810928,52.0,473,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:18:36,23/03/2017 11:38:43,J1700-3312,4.4544424796313695,-0.5792238733004015,50.0,1358,1607.0,1157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:38:43,23/03/2017 11:50:02,J1352-6803,3.6327901188453393,-1.1875166901064496,51.0,628,1228.0,628.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:50:02,23/03/2017 11:56:21,J1717-3425,4.5262382710193565,-0.600104313732108,48.0,656,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9842456495339702
23/03/2017 11:56:21,23/03/2017 11:57:56,J1302-6350,3.4155833552914583,-1.1140598300842457,48.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:57:56,23/03/2017 12:15:50,J1708-3426,4.489698057799603,-0.6007617210836926,47.0,692,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:15:50,23/03/2017 12:20:06,J1340-6456,3.5779482376450686,-1.1330924758924554,47.0,378,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8046093415242372
23/03/2017 12:20:06,23/03/2017 12:25:02,J1721-3532,4.544603061741155,-0.6199331932894881,45.0,280,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142984670951597
23/03/2017 12:25:02,23/03/2017 12:42:46,J1326-6408,3.5192091816691997,-1.1191245089260087,45.0,792,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:42:46,23/03/2017 12:48:31,J1705-3423,4.475486932531396,-0.5998833841376264,44.0,255,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:48:31,23/03/2017 12:53:38,J1317-6302,3.4808184831100193,-1.0998861324322198,46.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:53:38,23/03/2017 12:59:58,J1733-3716,4.596524861658733,-0.6501613263066677,43.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:59:58,23/03/2017 13:03:58,J1327-6301,3.521744999628243,-1.0997737041395705,44.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:03:58,23/03/2017 13:07:01,J1722-3632,4.547296613831346,-0.6373685477032304,43.0,399,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:07:01,23/03/2017 13:16:52,J1327-6222,3.5224671296062557,-1.0882874499253554,43.0,529,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:16:52,23/03/2017 13:20:40,J1723-3659,4.551497257730635,-0.645413545927562,42.0,202,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:20:40,23/03/2017 13:33:28,J1357-6429,3.652278174384899,-1.1253000655959817,42.0,700,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:33:28,23/03/2017 13:40:40,J1722-3632,4.547296613831346,-0.6373685477032304,41.0,399,531.0,391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:40:40,23/03/2017 13:46:23,J1338-6204,3.56987827151616,-1.0831770289127798,43.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:46:23,23/03/2017 13:50:57,J1722-3712,4.550885665271917,-0.6492445436356896,41.0,236,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:50:57,23/03/2017 13:56:58,J1341-6220,3.5853884308022166,-1.0878215439778092,42.0,193,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:56:58,23/03/2017 15:07:20,J1718-3718,4.529856629446949,-0.6507508597428968,40.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:07:20,23/03/2017 15:18:08,J1401-6357,3.6733712056157724,-1.1159172724999964,47.0,842,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:18:08,23/03/2017 15:25:26,J1715-3903,4.517079364881308,-0.6815413766301635,37.0,640,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946426459997691
23/03/2017 15:25:26,23/03/2017 15:31:06,J1338-6204,3.56987827151616,-1.0831770289127798,40.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:31:06,23/03/2017 15:34:15,J1719-4006,4.533617959429102,-0.699588565909466,38.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:34:15,23/03/2017 15:40:29,J1349-6130,3.6198601379701474,-1.073294586837043,38.0,402,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:40:29,23/03/2017 15:46:17,J1716-4005,4.523461452179434,-0.6994552421471609,37.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:46:17,23/03/2017 15:49:01,J1359-6038,3.6650619839352356,-1.0582125180314064,37.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:49:01,23/03/2017 16:00:07,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,incomplete,630.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:07,23/03/2017 16:05:37,J1357-62,3.653919511102295,-1.0902490060791246,38.0,455,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:05:37,23/03/2017 16:08:42,J1715-4034,4.51902031645363,-0.7079152408825223,35.0,2072,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:08:42,23/03/2017 16:13:52,J1412-6145,3.718110539329081,-1.0776011867663389,35.0,613,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2310567509103914
23/03/2017 16:13:52,23/03/2017 16:30:16,J1715-4034,4.51902031645363,-0.7079152408825223,33.0,2072,incomplete,951.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:16,23/03/2017 16:39:12,J1413-6141,3.7226323965327905,-1.0765142344932912,36.0,364,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:39:12,23/03/2017 16:41:09,J1709-4429,4.49296676860038,-0.7763406802814875,29.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:41:09,23/03/2017 16:42:30,J1410-6132,3.7105699897399442,-1.073959266393844,31.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:42:30,23/03/2017 16:45:57,J1701-4533,4.457073054424386,-0.7947613700207168,28.0,322,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.803366772271632
23/03/2017 16:45:57,23/03/2017 16:49:02,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:02,23/03/2017 17:07:14,J1703-4851,4.467635641613352,-0.8523228135651708,25.0,1396,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308551522140095
23/03/2017 17:07:14,23/03/2017 17:25:42,J1338-6204,3.56987827151616,-1.0831770289127798,33.0,1238,1675.0,1075.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1520996263768966
23/03/2017 17:25:42,23/03/2017 17:27:14,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.167674216669175
23/03/2017 17:27:14,23/03/2017 17:40:30,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:40:30,23/03/2017 17:42:54,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786013932114694
23/03/2017 17:42:54,23/03/2017 17:50:14,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:50:14,23/03/2017 17:52:50,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099992564148157
23/03/2017 17:52:50,23/03/2017 17:59:27,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:59:27,23/03/2017 18:01:39,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:01:39,23/03/2017 18:03:47,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705675162779352
23/03/2017 18:03:47,23/03/2017 18:26:02,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:02,23/03/2017 18:27:26,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9308892998918392
23/03/2017 18:27:26,23/03/2017 19:42:33,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,5836.0,4506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:42:33,23/03/2017 19:47:25,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:47:25,23/03/2017 19:55:04,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,459.0,459.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:01:04,23/03/2017 20:32:39,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,2800,1726.0,1726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221544146103408
23/03/2017 20:32:39,23/03/2017 20:42:35,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
23/03/2017 20:42:35,23/03/2017 20:50:48,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:50:48,23/03/2017 20:57:20,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:57:20,23/03/2017 21:02:21,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:02:21,23/03/2017 21:03:24,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8839902465489997
23/03/2017 21:03:24,23/03/2017 21:08:14,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:08:14,23/03/2017 21:41:57,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2613.0,2023.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:41:57,23/03/2017 21:44:30,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,150.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
23/03/2017 21:44:30,23/03/2017 21:47:47,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:47:47,23/03/2017 21:53:29,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,787.0,337.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8321948503786103
23/03/2017 21:53:29,23/03/2017 22:06:23,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:06:23,23/03/2017 22:19:37,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:19:37,23/03/2017 22:23:09,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:23:09,23/03/2017 22:25:25,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,133.0,133.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.639426691733846Waited for more observables to rise above the horizon. 
23/03/2017 22:29:25,23/03/2017 22:46:47,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:46:47,23/03/2017 22:51:51,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:51:51,23/03/2017 22:55:02,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.740904334943399
23/03/2017 22:55:02,23/03/2017 22:58:45,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:58:45,23/03/2017 23:03:50,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:03:50,23/03/2017 23:27:25,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
