Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:59:27,1490288367000
Duration,  2 days, 16 hours, 59 minutes, 27 seconds,233967000
Slew time, 0 day, 7 hours, 17 minutes, 30 seconds,2.625E7
Integration time, 2 days, 5 hours, 50 minutes, 57 seconds,1.93857E8
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.11219530959494288
Relative integration time, 0.8285655669389272
Relative waiting time, 0.05923912346612984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:45,21/03/2017 15:26:10,J1824-1945,4.8171418603991105,-0.34445187859574644,179.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.192012303549889
21/03/2017 15:26:10,21/03/2017 15:34:00,J0134-2937,0.4115100222105625,-0.5168263648055116,170.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:00,21/03/2017 15:41:59,J1842-0905,4.897258472634954,-0.15841480955726533,179.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:59,21/03/2017 15:54:11,J0601-0527,1.579448949277968,-0.09487532243652198,174.0,395,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:11,21/03/2017 16:15:03,J1913-0440,5.034851176966692,-0.08121753926324903,179.0,825,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:03,21/03/2017 16:22:12,J0543+2329,1.4973223286090653,0.40988572669405726,210.0,245,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176397330052554
21/03/2017 16:22:12,21/03/2017 16:30:11,J1801-2451,4.71675346706751,-0.4335809953582858,179.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:11,21/03/2017 16:35:03,J0134-2937,0.4115100222105625,-0.5168263648055116,193.0,136,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.369745396217073
21/03/2017 16:35:03,21/03/2017 16:43:52,J1822-4209,4.809207920868779,-0.7356030471734241,179.0,456,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:52,21/03/2017 16:52:03,J0614+2229,1.633130761029874,0.3928736146239236,166.0,334,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:03,21/03/2017 16:59:24,J1852-2610,4.943606345420133,-0.45663291626768204,178.0,336,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:24,21/03/2017 17:05:15,J0631+1036,1.708060945588286,0.1853079092620924,171.0,287,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:15,21/03/2017 17:11:13,J1941-2602,5.15311421438849,-0.45433950514919336,175.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1962643047551724
21/03/2017 17:11:13,21/03/2017 17:19:07,J0659+1414,1.831732794723039,0.24852276514196478,176.0,384,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:07,21/03/2017 17:21:56,J1900-2600,4.977648628870023,-0.4535732571261997,169.0,612,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:21:56,21/03/2017 17:32:41,J0627+0706,1.6918185479589658,0.12407981984740686,170.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:41,21/03/2017 18:16:33,J2048-1616,5.448019126485467,-0.2836908901943311,169.0,1961,2463.0,2463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:33,21/03/2017 18:27:02,J0452-1759,1.2765705904504334,-0.3137550713449015,195.0,548,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:02,21/03/2017 18:35:42,J0206-4028,0.5498709259403609,-0.70625557820798,172.0,630,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8093278713235528
21/03/2017 18:35:42,21/03/2017 19:24:48,J0343-3000,0.9750529121243688,-0.5234654518359938,181.0,2597,2765.0,2765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:48,21/03/2017 19:36:49,J0255-5304,0.767670054242368,-0.9260845001893726,153.0,447,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:49,21/03/2017 19:45:15,J0448-2749,1.2596598989783194,-0.4852658183485387,163.0,450,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:15,21/03/2017 19:53:02,J0401-7608,1.0553191499825445,-1.3287104328970232,137.0,545,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536694422625695
21/03/2017 19:53:02,21/03/2017 20:17:14,J0624-0424,1.6769725591753457,-0.07654989858563074,137.0,1039,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:14,21/03/2017 20:43:59,J1646-6831,4.393488237224458,-1.1955941708474156,132.0,1785,1473.0,1473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119357799508206
21/03/2017 20:43:59,21/03/2017 20:50:43,J0729-1448,1.9603283631217727,-0.2581303178605125,115.0,276,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:43,21/03/2017 21:24:50,J0536-7543,1.4683156836614413,-1.3212302426111842,117.0,1245,1930.0,1930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:50,21/03/2017 22:05:46,J0630-2834,1.705288809539468,-0.49837499212955094,140.0,1244,2316.0,2316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:46,21/03/2017 22:16:38,J0904-7459,2.3744331808756853,-1.3084985505315665,128.0,549,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:38,21/03/2017 22:27:06,J0729-1836,1.9614847164732712,-0.324423983022271,147.0,510,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599910518184528
21/03/2017 22:27:06,21/03/2017 22:30:23,J1651-5222,4.41444455099726,-0.9136885900652916,137.0,635,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:23,21/03/2017 22:52:08,J0820-1350,2.1835800963565513,-0.24116640111841794,119.0,1238,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:08,21/03/2017 23:00:46,J0738-4042,2.0007530247579957,-0.710150522840646,144.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:46,21/03/2017 23:10:26,J0742-2822,2.0194228844886313,-0.4948795766822046,203.0,166,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:26,21/03/2017 23:39:11,J1034-3224,2.767765671648779,-0.5653606260890742,240.0,1150,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:11,21/03/2017 23:41:53,J0820-3826,2.1860199430233505,-0.6705803210766942,95.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855106856413488
21/03/2017 23:41:53,21/03/2017 23:45:26,J1709-4429,4.49296676860038,-0.7763406802814875,84.0,102,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:26,22/03/2017 00:04:48,J0837-4135,2.25737844216725,-0.725696412895,81.0,751,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:48,22/03/2017 00:15:49,J1707-4053,4.482712959244913,-0.7132767953819126,80.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:49,22/03/2017 00:22:12,J0820-4114,2.1827851206988833,-0.7194809560590714,83.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:12,22/03/2017 00:42:06,J1418-3921,3.7473879284769214,-0.6866973216473953,104.0,1096,1090.0,1090.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051685055121504
22/03/2017 00:42:06,22/03/2017 00:49:46,J0820-4114,2.1827851206988833,-0.7194809560590714,114.0,545,646.0,346.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.577121958368074
22/03/2017 00:49:46,22/03/2017 01:04:53,J1555-3134,4.1682790954169535,-0.5508448196629737,115.0,518,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:53,22/03/2017 02:01:49,J0834-4159,2.243933458263026,-0.7325001426515868,115.0,3754,3301.0,3301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:49,22/03/2017 02:14:00,J1709-1640,4.491782366353361,-0.29060832572761713,128.0,653,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830079678978695
22/03/2017 02:14:00,22/03/2017 02:21:35,J0857-4424,2.3471157964778353,-0.7748761551135918,129.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:35,22/03/2017 02:31:05,J1705-1906,4.475031401596625,-0.3331707490500087,130.0,298,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:05,22/03/2017 02:34:39,J0835-4510,2.2486103217937075,-0.7881379662280048,131.0,89,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682973717248614
22/03/2017 02:34:39,22/03/2017 03:27:41,J1652-2404,4.419938702038434,-0.4195044301272704,129.0,1703,3053.0,3053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:41,22/03/2017 03:43:19,J0901-4624,2.363475422055248,-0.8095976382900308,128.0,640,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:19,22/03/2017 03:55:22,J1820-0427,4.803481131982726,-0.07748234073850871,143.0,598,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:22,22/03/2017 04:02:16,J0901-4624,2.363475422055248,-0.8095976382900308,143.0,640,1081.0,271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:16,22/03/2017 04:16:30,J1848-0123,4.923544127462105,-0.023861414312744807,144.0,659,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:30,22/03/2017 05:25:03,J0855-4644,2.337008958389797,-0.8155855720654147,143.0,3388,incomplete,3970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:03,22/03/2017 05:30:27,J1853-0004,4.945319022470706,0.0013201476536612666,155.0,179,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:27,22/03/2017 05:40:46,J0855-4644,2.337008958389797,-0.8155855720654147,152.0,3388,4437.0,467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:46,22/03/2017 05:46:43,J1841-0345,4.8940981176919065,-0.06611598094763187,153.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:43,22/03/2017 05:50:21,J0908-4913,2.3936848897457046,-0.8589613673006038,150.0,106,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:21,22/03/2017 05:55:36,J1807-0847,4.745697672861144,-0.15308830708701918,152.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:36,22/03/2017 06:07:59,J1328-4357,3.5260328372680796,-0.7668583064554023,153.0,532,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:59,22/03/2017 06:19:02,J1847-0402,4.919125986449196,-0.07032615143575517,154.0,597,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:02,22/03/2017 06:37:36,J0842-4851,2.2780451912727337,-0.8524924983535592,149.0,644,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:36,22/03/2017 06:43:31,J1841-0425,4.891697053695527,-0.07699083662859986,155.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:31,22/03/2017 06:58:17,J1136-5525,3.0370307053233345,-0.9671630542779921,154.0,364,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:17,22/03/2017 07:09:00,J1845-0434,4.911262630942696,-0.07955889469743707,157.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:00,22/03/2017 08:14:09,J1156-5707,3.1246811403584895,-0.9968646796374868,155.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:09,22/03/2017 08:33:11,J1733-2228,4.596501299713831,-0.39193792421938217,187.0,871,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:11,22/03/2017 08:47:19,J1717-3425,4.5262382710193565,-0.600104313732108,192.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:19,22/03/2017 09:03:51,J1727-2739,4.570652973491796,-0.48258111410802657,249.0,1293,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393177592657187
22/03/2017 09:03:51,22/03/2017 09:33:14,J1750-3157,4.6721968111492425,-0.557418893178819,376.0,910,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:14,22/03/2017 09:42:32,J1757-2421,4.701432399661496,-0.4252426848568829,355.0,234,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514105308612073
22/03/2017 09:42:32,22/03/2017 09:51:46,J1801-2451,4.71675346706751,-0.4335809953582858,367.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:46,22/03/2017 09:59:55,J1803-2137,4.72921762683755,-0.37724636798574257,356.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:55,22/03/2017 10:12:38,J1806-2125,4.739993544166545,-0.37359742266300844,363.0,481,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018320589538543
22/03/2017 10:12:38,22/03/2017 10:49:53,J1822-2256,4.812669054219589,-0.40011188288288896,361.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:53,22/03/2017 10:56:23,J1828-1101,4.835932765985578,-0.19203033576435724,356.0,72,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.12044692059728
22/03/2017 10:56:23,22/03/2017 11:13:03,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:13:03,22/03/2017 11:24:46,J1842-0905,4.897258472634954,-0.15841480955726533,359.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:46,22/03/2017 11:32:31,J1845-0743,4.912896768176928,-0.13449507215868303,361.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:31,22/03/2017 11:56:15,J1852-0635,4.943454574497262,-0.1146244986247276,359.0,524,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:15,22/03/2017 12:11:24,J0924-5814,2.463168628929164,-1.0163323730024403,131.0,739,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:24,22/03/2017 12:17:36,J1844-0538,4.904746662346532,-0.09815445673144253,117.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:36,22/03/2017 12:30:10,J1016-5857,2.6893458466951095,-1.028812931595243,114.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:10,22/03/2017 13:12:40,J1843-0702,4.901643830546746,-0.1224901157870487,107.0,4689,2443.0,2443.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:12:40,22/03/2017 13:19:34,J1019-5749,2.7046887452611825,-1.0090625918542027,114.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:19:34,22/03/2017 13:26:04,J1837-0559,4.87555275811458,-0.10429166463924004,104.0,542,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8983229841388614
22/03/2017 13:26:04,22/03/2017 13:30:18,J1019-5749,2.7046887452611825,-1.0090625918542027,106.0,211,448.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4236263352271488
22/03/2017 13:30:18,22/03/2017 13:37:55,J1835-0643,4.86550969726629,-0.1171969200166948,103.0,305,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:55,22/03/2017 14:06:28,J1016-5819,2.6886869849024815,-1.0178122667640273,105.0,1410,1608.0,1608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:28,22/03/2017 14:09:03,J1833-0827,4.8593093423765295,-0.14732881751817412,97.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:03,22/03/2017 14:23:15,J0942-5552,2.540605251737544,-0.9748037178922785,106.0,664,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:15,22/03/2017 14:35:34,J1832-0827,4.854707490915438,-0.14746267457552845,104.0,647,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:34,22/03/2017 14:57:23,J0809-4753,2.1368567814326522,-0.8354544972328544,124.0,547,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:23,22/03/2017 15:02:05,J1835-1106,4.866435158102161,-0.19365834010552305,117.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:02:05,22/03/2017 15:08:47,J0905-5127,2.3817869802348595,-0.8977357474070141,111.0,346,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:47,22/03/2017 15:17:21,J1830-1059,4.846747771417612,-0.19156006649368096,109.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:21,22/03/2017 15:24:39,J0907-5157,2.3878940327316918,-0.9064112943049969,110.0,253,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:39,22/03/2017 15:27:23,J1826-1334,4.826793494801613,-0.2365561090511381,105.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056715665846136
22/03/2017 15:27:23,22/03/2017 15:33:16,J0940-5428,2.5349612932689074,-0.9504258315650477,101.0,311,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:16,22/03/2017 15:39:55,J1825-1446,4.8216849160810265,-0.2574719408815657,99.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:39:55,22/03/2017 16:00:39,J0954-5430,2.5922531804066646,-0.950945067017516,99.0,1045,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:39,22/03/2017 16:11:07,J1829-1751,4.842062362318582,-0.3115223637474246,93.0,307,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:07,22/03/2017 16:22:16,J1001-5507,2.6251191846627617,-0.961934823540907,96.0,1436,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.506645409703201
22/03/2017 16:22:16,22/03/2017 16:32:16,J1900-2600,4.977648628870023,-0.4535732571261997,90.0,612,510.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.200534603019494
22/03/2017 16:32:16,22/03/2017 16:35:30,J1015-5719,2.6862042540415194,-1.0003024934502345,89.0,167,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597302485722245
22/03/2017 16:35:30,22/03/2017 16:41:33,J1823-3106,4.816147953567742,-0.5425562025638845,79.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:33,22/03/2017 17:03:41,J1028-5819,2.742203143091757,-1.0177926318099422,78.0,1045,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:41,22/03/2017 17:09:08,J1817-3618,4.786985588889814,-0.6335351259266973,69.0,387,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001346699604459
22/03/2017 17:09:08,22/03/2017 17:16:48,J1038-5831,2.785232781358634,-1.021176728266823,71.0,661,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.699122973463841
22/03/2017 17:16:48,22/03/2017 17:27:09,J1751-4657,4.676190342643962,-0.8193118500184227,58.0,742,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189302966223189
22/03/2017 17:27:09,22/03/2017 17:44:22,J1049-5833,2.8354575394668577,-1.0216740501409052,59.0,2202,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2615427819561806
22/03/2017 17:44:22,22/03/2017 17:45:06,J1651-5222,4.41444455099726,-0.9136885900652916,44.0,635,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:45:06,22/03/2017 17:47:17,J1048-5832,2.8283205972672447,-1.02157126964051,46.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:17,22/03/2017 17:55:49,J1651-5222,4.41444455099726,-0.9136885900652916,46.0,635,526.0,466.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0767195838011883
22/03/2017 17:55:49,22/03/2017 19:32:26,J1055-6022,2.8615036696707863,-1.0533449886730666,45.0,5293,5752.0,5752.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:32:26,22/03/2017 19:39:35,J1600-5751,4.190239555286068,-1.0096017046675965,22.0,194,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:35,22/03/2017 19:48:35,J1043-6116,2.809637574845167,-1.069058769705189,29.0,288,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:35,22/03/2017 19:52:36,J1539-5626,4.098175618904932,-0.9848243318671315,26.0,243,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285182310191588
22/03/2017 19:52:36,22/03/2017 19:56:23,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:23,22/03/2017 19:59:42,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:42,22/03/2017 20:05:34,J1056-6258,2.8641980217035528,-1.098744881026888,28.0,422,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:34,22/03/2017 20:52:42,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:42,22/03/2017 20:55:31,J1105-6107,2.9035130175457686,-1.0664378669451107,33.0,240,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:31,22/03/2017 20:57:48,J1544-5308,4.123329013196465,-0.9271261708646045,33.0,178,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121013753833356
