Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:11:53,1490278313000
Duration,  2 days, 14 hours, 11 minutes, 53 seconds,223913000
Slew time, 0 day, 7 hours, 35 minutes, 51 seconds,2.7351E7
Integration time, 2 days, 6 hours, 36 minutes, 2 seconds,1.96562E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1221501208058487
Relative integration time, 0.8778498791941513
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:26,21/03/2017 15:43:12,J1824-1945,4.8171418603991105,-0.34445187859574644,179.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290708231365185
21/03/2017 15:43:12,21/03/2017 15:47:23,J0134-2937,0.4115100222105625,-0.5168263648055116,172.0,136,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7191111360901512
21/03/2017 15:47:23,21/03/2017 15:55:22,J1835-1106,4.866435158102161,-0.19365834010552305,179.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:22,21/03/2017 16:07:29,J0601-0527,1.579448949277968,-0.09487532243652198,171.0,395,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:29,21/03/2017 16:16:08,J1913-0440,5.034851176966692,-0.08121753926324903,179.0,825,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:08,21/03/2017 16:23:42,J0543+2329,1.4973223286090653,0.40988572669405726,209.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:42,21/03/2017 16:30:14,J1823-3106,4.816147953567742,-0.5425562025638845,178.0,284,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32792770234773
21/03/2017 16:30:14,21/03/2017 16:39:36,J0614+2229,1.633130761029874,0.3928736146239236,175.0,334,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:36,21/03/2017 16:49:52,J1852-2610,4.943606345420133,-0.45663291626768204,179.0,336,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:52,21/03/2017 16:56:23,J0631+1036,1.708060945588286,0.1853079092620924,171.0,287,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:23,21/03/2017 17:06:00,J1941-2602,5.15311421438849,-0.45433950514919336,175.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:00,21/03/2017 17:15:41,J0659+1414,1.831732794723039,0.24852276514196478,176.0,384,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:41,21/03/2017 17:21:56,J1900-2600,4.977648628870023,-0.4535732571261997,169.0,612,incomplete,206.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:21:56,21/03/2017 17:29:04,J0627+0706,1.6918185479589658,0.12407981984740686,170.0,475,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436193861984234
21/03/2017 17:29:04,21/03/2017 18:13:10,J2048-1616,5.448019126485467,-0.2836908901943311,169.0,1961,2477.0,2477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:10,21/03/2017 18:24:10,J0452-1759,1.2765705904504334,-0.3137550713449015,194.0,548,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:10,21/03/2017 18:32:12,J0206-4028,0.5498709259403609,-0.70625557820798,170.0,630,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016368209597844
21/03/2017 18:32:12,21/03/2017 19:10:42,J0343-3000,0.9750529121243688,-0.5234654518359938,176.0,2597,2134.0,2134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:42,21/03/2017 19:19:18,J0255-5304,0.767670054242368,-0.9260845001893726,145.0,447,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:18,21/03/2017 19:38:04,J0624-0424,1.6769725591753457,-0.07654989858563074,149.0,1039,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:04,21/03/2017 20:05:45,J1646-6831,4.393488237224458,-1.1955941708474156,126.0,1785,1535.0,1535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626163228446789
21/03/2017 20:05:45,21/03/2017 20:14:40,J0448-2749,1.2596598989783194,-0.4852658183485387,196.0,450,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:40,21/03/2017 20:26:45,J0729-1448,1.9603283631217727,-0.2581303178605125,275.0,276,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:45,21/03/2017 20:37:46,J0401-7608,1.0553191499825445,-1.3287104328970232,116.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:46,21/03/2017 20:43:39,J0729-1836,1.9614847164732712,-0.324423983022271,116.0,510,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1534984701682154
21/03/2017 20:43:39,21/03/2017 21:10:11,J0536-7543,1.4683156836614413,-1.3212302426111842,109.0,1245,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:11,21/03/2017 21:48:21,J0630-2834,1.705288809539468,-0.49837499212955094,120.0,1244,2170.0,2170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:21,21/03/2017 21:57:31,J0904-7459,2.3744331808756853,-1.3084985505315665,108.0,549,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:31,21/03/2017 22:30:48,J0820-1350,2.1835800963565513,-0.24116640111841794,113.0,1238,1884.0,1884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:48,21/03/2017 22:37:33,J1456-6843,3.9095490145515406,-1.1991417949589347,105.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:33,21/03/2017 22:42:22,J0742-2822,2.0194228844886313,-0.4948795766822046,121.0,166,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:22,21/03/2017 22:46:57,J0738-4042,2.0007530247579957,-0.710150522840646,133.0,374,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6327464212519662
21/03/2017 22:46:57,22/03/2017 00:17:14,J1650-4921,4.409508905316724,-0.8613011750883746,81.0,5293,5336.0,5336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:14,22/03/2017 00:19:35,J0820-3826,2.1860199430233505,-0.6705803210766942,81.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06552271496722
22/03/2017 00:19:35,22/03/2017 00:44:13,J1034-3224,2.767765671648779,-0.5653606260890742,142.0,1150,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:13,22/03/2017 00:52:05,J0820-4114,2.1827851206988833,-0.7194809560590714,141.0,545,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442475796842029
22/03/2017 00:52:05,22/03/2017 01:02:32,J1418-3921,3.7473879284769214,-0.6866973216473953,117.0,1096,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:02:32,22/03/2017 02:34:50,J0837-4135,2.25737844216725,-0.725696412895,116.0,751,5422.0,5422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:50,22/03/2017 02:43:49,J1709-1640,4.491782366353361,-0.29060832572761713,132.0,653,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058879707766929
22/03/2017 02:43:49,22/03/2017 03:43:48,J0834-4159,2.243933458263026,-0.7325001426515868,140.0,3754,3459.0,3459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:48,22/03/2017 03:57:46,J1820-0427,4.803481131982726,-0.07748234073850871,150.0,598,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:46,22/03/2017 04:05:11,J0857-4424,2.3471157964778353,-0.7748761551135918,145.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:11,22/03/2017 04:11:16,J1853-0004,4.945319022470706,0.0013201476536612666,148.0,179,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:16,22/03/2017 04:28:33,J0901-4624,2.363475422055248,-0.8095976382900308,145.0,640,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:33,22/03/2017 04:42:54,J1848-0123,4.923544127462105,-0.023861414312744807,147.0,659,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:54,22/03/2017 04:45:55,J0835-4510,2.2486103217937075,-0.7881379662280048,147.0,89,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6374162616764236
22/03/2017 04:45:55,22/03/2017 04:49:58,J1841-0345,4.8940981176919065,-0.06611598094763187,148.0,204,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1531349554712236
22/03/2017 04:49:58,22/03/2017 05:25:05,J0855-4644,2.337008958389797,-0.8155855720654147,147.0,3388,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:05,22/03/2017 05:28:37,J1807-0847,4.745697672861144,-0.15308830708701918,153.0,163,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.751304848084751
22/03/2017 05:28:37,22/03/2017 05:56:32,J0855-4644,2.337008958389797,-0.8155855720654147,151.0,3388,3484.0,1524.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:32,22/03/2017 06:02:52,J1705-1906,4.475031401596625,-0.3331707490500087,156.0,298,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:52,22/03/2017 06:10:28,J0857-4424,2.3471157964778353,-0.7748761551135918,156.0,326,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:10:28,22/03/2017 06:25:15,J1847-0402,4.919125986449196,-0.07032615143575517,157.0,597,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:15,22/03/2017 06:35:47,J1418-3921,3.7473879284769214,-0.6866973216473953,163.0,1096,979.0,469.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:47,22/03/2017 06:41:46,J1841-0425,4.891697053695527,-0.07699083662859986,168.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:46,22/03/2017 06:53:49,J1328-4357,3.5260328372680796,-0.7668583064554023,167.0,532,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:49,22/03/2017 07:06:47,J1555-3134,4.1682790954169535,-0.5508448196629737,177.0,518,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:47,22/03/2017 07:15:22,J1136-5525,3.0370307053233345,-0.9671630542779921,163.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:22,22/03/2017 07:44:23,J1652-2404,4.419938702038434,-0.4195044301272704,170.0,1703,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:23,22/03/2017 07:52:38,J0857-4424,2.3471157964778353,-0.7748761551135918,169.0,326,926.0,326.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:38,22/03/2017 08:11:12,J1733-2228,4.596501299713831,-0.39193792421938217,171.0,871,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:12,22/03/2017 08:29:39,J1700-3312,4.4544424796313695,-0.5792238733004015,177.0,1358,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:39,22/03/2017 08:41:46,J1720-2933,4.540337113439018,-0.5156662541479846,232.0,620,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:46,22/03/2017 08:58:53,J1727-2739,4.570652973491796,-0.48258111410802657,372.0,1293,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9739622212512784
22/03/2017 08:58:53,22/03/2017 09:07:35,J1739-3023,4.62365353233121,-0.5302310267558773,388.0,135,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:35,22/03/2017 09:25:06,J1741-2733,4.629583288464862,-0.4805909539470719,355.0,892,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:06,22/03/2017 09:34:50,J1757-2421,4.701432399661496,-0.4252426848568829,350.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:50,22/03/2017 09:45:58,J1801-2451,4.71675346706751,-0.4335809953582858,368.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:45:58,22/03/2017 09:55:14,J1801-2304,4.7181943090870835,-0.40237499314630826,365.0,415,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.175141000438862
22/03/2017 09:55:14,22/03/2017 10:02:27,J1803-2137,4.72921762683755,-0.37724636798574257,361.0,133,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.848831229022619
22/03/2017 10:02:27,22/03/2017 10:09:26,J1809-1917,4.754796626939387,-0.3363729434137372,355.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780678804165793
22/03/2017 10:09:26,22/03/2017 10:33:22,J1822-2256,4.812669054219589,-0.40011188288288896,363.0,1874,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7463345550274139
22/03/2017 10:33:22,22/03/2017 10:44:28,J1829-1751,4.842062362318582,-0.3115223637474246,360.0,307,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:28,22/03/2017 10:52:09,J1826-1334,4.826793494801613,-0.2365561090511381,360.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:09,22/03/2017 10:58:45,J1828-1101,4.835932765985578,-0.19203033576435724,359.0,72,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9538977488667748
22/03/2017 10:58:45,22/03/2017 11:20:50,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:50,22/03/2017 11:35:51,J1837-0559,4.87555275811458,-0.10429166463924004,359.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:51,22/03/2017 11:46:35,J1852-0635,4.943454574497262,-0.1146244986247276,360.0,524,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:35,22/03/2017 12:03:20,J1913-0440,5.034851176966692,-0.08121753926324903,354.0,825,991.0,651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:20,22/03/2017 12:20:12,J0924-5814,2.463168628929164,-1.0163323730024403,136.0,739,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:12,22/03/2017 12:24:57,J1845-0434,4.911262630942696,-0.07955889469743707,117.0,486,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8912315641324655
22/03/2017 12:24:57,22/03/2017 12:34:13,J1016-5857,2.6893458466951095,-1.028812931595243,114.0,640,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467299670648948
22/03/2017 12:34:13,22/03/2017 12:40:17,J1844-0538,4.904746662346532,-0.09815445673144253,109.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:17,22/03/2017 13:02:03,J1016-5819,2.6886869849024815,-1.0178122667640273,111.0,1410,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:03,22/03/2017 13:05:30,J1845-0743,4.912896768176928,-0.13449507215868303,103.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:30,22/03/2017 13:10:47,J1019-5749,2.7046887452611825,-1.0090625918542027,106.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:47,22/03/2017 14:01:19,J1843-0702,4.901643830546746,-0.1224901157870487,104.0,4689,2928.0,2928.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:01:19,22/03/2017 14:17:30,J0942-5552,2.540605251737544,-0.9748037178922785,117.0,664,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:30,22/03/2017 14:25:43,J1835-0643,4.86550969726629,-0.1171969200166948,105.0,305,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:43,22/03/2017 14:45:00,J0809-4753,2.1368567814326522,-0.8354544972328544,125.0,547,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:00,22/03/2017 14:50:11,J1842-0905,4.897258472634954,-0.15841480955726533,120.0,344,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041357774063533
22/03/2017 14:50:11,22/03/2017 14:57:34,J0842-4851,2.2780451912727337,-0.8524924983535592,118.0,644,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:34,22/03/2017 15:04:02,J1833-0827,4.8593093423765295,-0.14732881751817412,116.0,85,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:02,22/03/2017 15:07:06,J0908-4913,2.3936848897457046,-0.8589613673006038,114.0,106,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 15:07:06,22/03/2017 15:21:39,J1832-0827,4.854707490915438,-0.14746267457552845,113.0,647,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:39,22/03/2017 15:25:25,J0908-4913,2.3936848897457046,-0.8589613673006038,115.0,106,181.0,111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:25,22/03/2017 15:28:09,J1835-1106,4.866435158102161,-0.19365834010552305,111.0,165,353.0,53.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.1216243261813785
22/03/2017 15:28:09,22/03/2017 15:40:42,J0907-5157,2.3878940327316918,-0.9064112943049969,110.0,253,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:42,22/03/2017 15:47:03,J1830-1059,4.846747771417612,-0.19156006649368096,107.0,405,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757159767144736
22/03/2017 15:47:03,22/03/2017 15:54:06,J0905-5127,2.3817869802348595,-0.8977357474070141,110.0,346,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:54:06,22/03/2017 15:59:11,J1825-1446,4.8216849160810265,-0.2574719408815657,104.0,279,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878806489202873
22/03/2017 15:59:11,22/03/2017 16:03:06,J0940-5428,2.5349612932689074,-0.9504258315650477,100.0,311,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:06,22/03/2017 16:08:38,J1900-2600,4.977648628870023,-0.4535732571261997,93.0,612,445.0,239.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:38,22/03/2017 16:30:14,J0954-5430,2.5922531804066646,-0.950945067017516,93.0,1045,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:14,22/03/2017 16:37:56,J1817-3618,4.786985588889814,-0.6335351259266973,76.0,387,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022970219287592
22/03/2017 16:37:56,22/03/2017 16:55:39,J1001-5507,2.6251191846627617,-0.961934823540907,78.0,1436,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45826995359916
22/03/2017 16:55:39,22/03/2017 17:07:59,J1822-4209,4.809207920868779,-0.7356030471734241,71.0,456,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:59,22/03/2017 17:10:31,J1015-5719,2.6862042540415194,-1.0003024934502345,71.0,167,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0511365474489973
22/03/2017 17:10:31,22/03/2017 17:23:55,J1751-4657,4.676190342643962,-0.8193118500184227,62.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:55,22/03/2017 17:44:09,J1028-5819,2.742203143091757,-1.0177926318099422,62.0,1045,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:09,22/03/2017 17:44:55,J1651-5222,4.41444455099726,-0.9136885900652916,46.0,635,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:44:55,22/03/2017 17:53:43,J1038-5831,2.785232781358634,-1.021176728266823,47.0,661,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749484790768214
22/03/2017 17:53:43,22/03/2017 17:57:22,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:22,22/03/2017 18:20:41,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1362.0,1362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6170425790303082
22/03/2017 18:20:41,22/03/2017 18:48:29,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1639.0,1639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:29,22/03/2017 18:53:29,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:29,22/03/2017 19:06:12,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:12,23/03/2017 00:01:28,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,17688.0,17688.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:01:28,23/03/2017 00:05:32,J1043-6116,2.809637574845167,-1.069058769705189,34.0,288,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:05:32,23/03/2017 00:17:38,J1705-3950,4.474576234272115,-0.69493677863922,56.0,318,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:38,23/03/2017 00:19:11,J1112-6103,2.933230156943058,-1.065372731287713,55.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7977721631797696
23/03/2017 00:19:11,23/03/2017 00:25:06,J1715-3903,4.517079364881308,-0.6815413766301635,55.0,640,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1362158488528187
23/03/2017 00:25:06,23/03/2017 00:29:09,J1105-6107,2.9035130175457686,-1.0664378669451107,56.0,240,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
